app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,IN,2016-05-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,IN,2016-05-07
com.rabonamedia.badmantipster,TheBadManTipster,3,IN,2016-05-07
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,4,IN,2016-05-07
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),5,IN,2016-05-07
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],6,IN,2016-05-07
de.freshmazing.jusjourney1,Ju'sJourney,7,IN,2016-05-07
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",8,IN,2016-05-07
com.turner.agentgumball,エージェント・ガムボール,9,IN,2016-05-07
com.hamsteroncoke.zenge,Zenge,10,IN,2016-05-07
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),11,IN,2016-05-07
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,12,IN,2016-05-07
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,13,IN,2016-05-07
mytown.fashion,MyTown:FashionShow,14,IN,2016-05-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,IN,2016-05-07
com.franco.timer,5217,16,IN,2016-05-07
com.gangfort.game.android,GANGFORT,17,IN,2016-05-07
com.noodlecake.chameleonrun,ChameleonRun,18,IN,2016-05-07
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,19,IN,2016-05-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,20,IN,2016-05-07
com.addictinggames.manatarms,ForgedinBattle:ManatArms,21,IN,2016-05-07
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,22,IN,2016-05-07
com.drpanda.school,Dr.Panda学校,23,IN,2016-05-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,24,IN,2016-05-07
com.longtongcom.monsterfantasyasy,MonsterFantasy,25,IN,2016-05-07
com.magiccubegames.GLK,あみだくじゆうしゃ,26,IN,2016-05-07
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,27,IN,2016-05-07
com.idea.ga.gameking_g_ins,80games+2playermode,28,IN,2016-05-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,29,IN,2016-05-07
mytown.wedding,MyTown:Wedding,30,IN,2016-05-07
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,31,IN,2016-05-07
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),32,IN,2016-05-07
com.actpix.theuntpixfor,TheUnturned-PixelForest,33,IN,2016-05-07
stealthychief.custom.theme.live,LiveIconPack,34,IN,2016-05-07
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,35,IN,2016-05-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),36,IN,2016-05-07
com.darebee.fittap,FitTapChampionbyDAREBEE,37,IN,2016-05-07
com.ass.footballceopro,FootballCEOPro,38,IN,2016-05-07
com.klarens.crazycraft,CrazyCraftMod:Ultimate,39,IN,2016-05-07
com.blackedge.impossiblelitedash,ImpossibleLiteDash,40,IN,2016-05-07
com.dotemu.pangadventures,PangAdventures,41,IN,2016-05-07
com.fivebn.ll3.full,ロスト・ランド3,42,IN,2016-05-07
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,43,IN,2016-05-07
com.channel4.apestorm,Apestorm:FullBananas,44,IN,2016-05-07
com.gaiam.yogastudio,YogaStudio,45,IN,2016-05-07
com.panuco.pordede,Pordede,46,IN,2016-05-07
pro.call.automatic.recorder,CallRecorder(Automatic),47,IN,2016-05-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,48,IN,2016-05-07
com.noodlecake.tinyrogue,TinyRogue,49,IN,2016-05-07
yadesign.grvy,GRVYforCM13/12.1,50,IN,2016-05-07
air.mafiosov102android,"""Mafioso""vonSonderspiele",51,IN,2016-05-07
com.mowmo.king,KING-WidgetAndWallpaper,52,IN,2016-05-07
com.MadOut.OpenCity,MadOutOpenCity,53,IN,2016-05-07
com.thaphlash.iron.watch,IRON-WatchFace,54,IN,2016-05-07
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,55,IN,2016-05-07
com.gameonproduction.hellostranger2,"Hello,stranger!2",56,IN,2016-05-07
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),57,IN,2016-05-07
ru.buka.petka,RedComradesSavetheGalaxy,58,IN,2016-05-07
com.qiwigames.ablesgame,TheAbles:FreepointHigh,59,IN,2016-05-07
fifa.survivor.eu,FIFA16-Survivors,60,IN,2016-05-07
njad.sutoroku.iconpack,Sutoroku,61,IN,2016-05-07
com.tinylabproductions.fkrgold,FunKidRacingGOLD,62,IN,2016-05-07
com.finalegzgame.lonelywoof,egz,63,IN,2016-05-07
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),64,IN,2016-05-07
kpss.litetr,KPSS2016Lite,65,IN,2016-05-07
com.radioreference.broadcastifyPro,BroadcastifyPro,66,IN,2016-05-07
com.naarassusi.flin,Fairyland:Incursion,67,IN,2016-05-07
com.reshuege,РЕШУЕГЭ,68,IN,2016-05-07
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,69,IN,2016-05-07
com.tokaloka.goo,GooSaga,70,IN,2016-05-07
com.cubusgames.deadman,Diariosdeunmuerto,71,IN,2016-05-07
quovadis.mobile.a3,QuoVadisMobile,72,IN,2016-05-07
me.ideariboso.capricciopro,Capriccio(プロ),73,IN,2016-05-07
com.Ludosity.PsyCard,PsyCard,74,IN,2016-05-07
com.liangxing.camlink,CamlinkBroadcaster,75,IN,2016-05-07
com.filmic.filmicplus.prod,FiLMiCPlus,76,IN,2016-05-07
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,77,IN,2016-05-07
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,78,IN,2016-05-07
com.vadnere.puretheme,PureIconPack-Beta,79,IN,2016-05-07
com.swordbreaker2.game.android,SwordbreakerTheGame,80,IN,2016-05-07
ru.apachygames.deadgears,DeadGears.TheBeginning,81,IN,2016-05-07
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,82,IN,2016-05-07
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),83,IN,2016-05-07
com.kyubisoft.hqk,HQK少女戦機,84,IN,2016-05-07
com.vialsoft.theorytestukhpt,TheoryTestKit2016,85,IN,2016-05-07
com.jasonheadley.hnestmeditation,H*nestMeditation,86,IN,2016-05-07
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,87,IN,2016-05-07
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,88,IN,2016-05-07
com.librasoftworks.graveeGame,Gravee,89,IN,2016-05-07
com.ddevicers.temporaliconpack,Temporal-IconPack,90,IN,2016-05-07
org.kustom.anchor,AnchorforKLWP,91,IN,2016-05-07
com.MadcowieProductions.RaceDriven,RaceDriven,92,IN,2016-05-07
com.teslatri.groove,GrooveCM13/12Theme,93,IN,2016-05-07
net.wedarak.pj201605kr,2016년5월기도수첩,94,IN,2016-05-07
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,95,IN,2016-05-07
com.packagedisabler,PackageDisablerforSamsung,96,IN,2016-05-07
com.unpopularminionplus.shipping,UnpopularMinionPremium,97,IN,2016-05-07
batpug.batpug_apps_droid_pugmoji.pro,PugmojiStickerAlbum,98,IN,2016-05-07
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,99,IN,2016-05-07
com.brogames.pangaeastoryx,パンゲアストーリー,100,IN,2016-05-07
com.smosh.shex,SmoshSuperHeadEsploderX,101,IN,2016-05-07
com.arquitetosdesucesso.meuvalor,MeuValor,102,IN,2016-05-07
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,103,IN,2016-05-07
com.ptmr3.processguru,ProcessGURU,104,IN,2016-05-07
com.mplayerrr,M-PlayerrrforKLWP,105,IN,2016-05-07
com.intellijoy.shapes2,KidsLearnShapes2,106,IN,2016-05-07
nl.deckeron.apps.innerfire,InnerFire,107,IN,2016-05-07
com.thegame.design.nekko,Nekko-IconPack,108,IN,2016-05-07
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",109,IN,2016-05-07
com.clumsygiant.ultimateimprov,QWapp:TheUltimateImprovApp,110,IN,2016-05-07
com.boost.digital,WatchFace:Digital,111,IN,2016-05-07
com.framelinenetwork.cityplay,CityPlay,112,IN,2016-05-07
org.farbs.hellorainbow,Journeyof1000Stars,113,IN,2016-05-07
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),114,IN,2016-05-07
com.nifahgames.vbettingtips,BettingTips:StartWinning,115,IN,2016-05-07
com.thaphlash.civil.watch,CIVIL-WatchFace,116,IN,2016-05-07
com.offroadarcade.moorish,MoorishKingdom,117,IN,2016-05-07
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,118,IN,2016-05-07
com.globalfun.photoshoot.google.premium,Ben10MouthOff,119,IN,2016-05-07
com.os.ilauncher.pro,iLauncherPro,120,IN,2016-05-07
com.shaun.shaunsfound,ShaunINSHIBUYA,121,IN,2016-05-07
com.tvgiagalone.spettacolo,TVITALIANEenonbarzellette,122,IN,2016-05-07
com.biscotteyarns.knittingpatterns,BiscotteKP,123,IN,2016-05-07
com.paolorossignoli.iptv,IPTelevision-IPTV,124,IN,2016-05-07
easyroutes.mobile.a3,easyROUTESMobile,125,IN,2016-05-07
com.inus.citf1and2.kr,불의단서통합팩,126,IN,2016-05-07
io.psyched,Psyched,127,IN,2016-05-07
com.manoelneto.bibliaapologetica,BíbliaApologéticaSeitasCACP,128,IN,2016-05-07
com.LastUnion.CrackedMindPay,CrackedMind,129,IN,2016-05-07
com.sunlightgames.gametycoon2,GameTycoon2,130,IN,2016-05-07
com.leomaz.memiesiconpack,Memies-IconPack,131,IN,2016-05-07
de.kingrollo.cubix,CubixIconPack,132,IN,2016-05-07
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,133,IN,2016-05-07
com.hormonehoroscope.hhpro,HormoneHoroscopePro,134,IN,2016-05-07
com.brit.swiftsupreme,SwiftSupremeCM12CM13Theme,135,IN,2016-05-07
com.spacecat1,TurboPug,136,IN,2016-05-07
it.slowfood.osterie.edition2016,Osteried'Italia2016,137,IN,2016-05-07
co.nowvr.relaxationvr,RelaxationVR:Rest&Meditate,138,IN,2016-05-07
com.popsandbox.loud,LOUDonPlanetX,139,IN,2016-05-07
com.ir.notificationsilencer,NotificationSilencer,140,IN,2016-05-07
com.yinyoga.lux,Yinyoga,141,IN,2016-05-07
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,142,IN,2016-05-07
com.XonStudio.SimpleBox2,SimpleBox2,143,IN,2016-05-07
uk.co.bigheadgames.IP,InternationalPool,144,IN,2016-05-07
com.wmwatch.roadwatchface,ROADWatchFace,145,IN,2016-05-07
com.banana.studio.smspro,MessagingSMSPro,146,IN,2016-05-07
com.bukuoryzaee.myprotectivehusband.full,MyProtectiveHusbandFull,147,IN,2016-05-07
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,148,IN,2016-05-07
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,149,IN,2016-05-07
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,150,IN,2016-05-07
com.wilco375.settingseditorpro,SettingsEditorPro,151,IN,2016-05-07
com.squadventure.ShadowHill,MysteryofShadowHill,152,IN,2016-05-07
vipbettingtips.bettingtipsvip,VIPBettingTips100,153,IN,2016-05-07
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,154,IN,2016-05-07
com.TahminKrali2,TahminKrali,155,IN,2016-05-07
com.mobiroller.mobi102352937148,CepTahmin,156,IN,2016-05-07
com.zandesignz.zephyr,Zephyr-IconPack,157,IN,2016-05-07
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,158,IN,2016-05-07
free_translator.all,すべての言語の翻訳,159,IN,2016-05-07
com.marcdonaldson.wordhelperadfree,AdFreeWordHelper-Scrabble,160,IN,2016-05-07
nyelito.com.imprintcam,Imprint-FingerprintCamera,161,IN,2016-05-07
ahmednabil.wmwatch.Glance,GlanceWatchFace,162,IN,2016-05-07
com.cm1x.blaze.shades,Blaze-CM13/12Theme,163,IN,2016-05-07
ahmednabil.wmwatch.Crafter,CrafterWatchface,164,IN,2016-05-07
ru.screensaverdesign.VictoryDay,СДнемПобеды!,165,IN,2016-05-07
com.who.watchme_paid,ProfileVisitorsFbookpaid,166,IN,2016-05-07
klwp.jobe1785.professionalhklwp,ProfessionalHomeKLWP,167,IN,2016-05-07
com.reshuoge,РЕШУОГЭ,168,IN,2016-05-07
com.egproject.thehousehd,TheHouseHD,169,IN,2016-05-07
com.headupgames.tobythesecretmine,Toby:TheSecretMine,170,IN,2016-05-07
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,171,IN,2016-05-07
com.app.studio.voicerecordpro,ボイスレコーダー,172,IN,2016-05-07
ahmednabil.wmwatch.neptune,NeptuneWatchFace,173,IN,2016-05-07
com.jetdogs.hercules2,12LaboursofHerculesII,174,IN,2016-05-07
com.candas.gazetelikpro,GazetelikPro:ReklamsızHaber,175,IN,2016-05-07
com.pelano.tvitalianamediasetstreaming,TVITALIANAscherzitelefonici,176,IN,2016-05-07
com.antiopa.fleurenpoche,Fleursenpoche,177,IN,2016-05-07
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,178,IN,2016-05-07
com.musicplayer.pro,音楽プレーヤープロ,179,IN,2016-05-07
es.mentour360.mentour360v1,Mentour360,180,IN,2016-05-07
com.sinwaikiu.randomknights,ランダム騎士,181,IN,2016-05-07
frank.canalitvitalianastreaming,RicetteCucinaItaliana,182,IN,2016-05-07
com.boost.weather,WatchFace:Weather,183,IN,2016-05-07
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,184,IN,2016-05-07
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",185,IN,2016-05-07
com.pauline.ourlady,OurLadyUndoerofKnots,186,IN,2016-05-07
com.chironchess.chiron3,Chiron3ChessEngine,187,IN,2016-05-07
air.com.studiopango.pangocomics,パンゴコミック,188,IN,2016-05-07
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),189,IN,2016-05-07
blaze.pixel.materis.theme.premium,Materis-IconPackPremium,190,IN,2016-05-07
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,191,IN,2016-05-07
com.heisenbergent.aa92z27,GangsterGranny3,192,IN,2016-05-07
com.sweetwaterhrv.sweetbeathrv,SweetBeatHRV,193,IN,2016-05-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,194,IN,2016-05-07
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,195,IN,2016-05-07
com.bulkypix.fold,Fold+,196,IN,2016-05-07
nl.sanomamedia.flowmoments,FlowDailyMoments,197,IN,2016-05-07
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,198,IN,2016-05-07
com.thaphlash.play,PLAY-IconPack,199,IN,2016-05-07
si.topapp.myscanspro,MyScansPro,200,IN,2016-05-07
com.littleboat.kalendar,Kalendar-Don'tMissaThing,201,IN,2016-05-07
com.FantasyGalaxyPro.FantasyGalaxyPro,FantasyGalaxyLiveWallpaper,202,IN,2016-05-07
com.foolsdog.gildedreverie,GildedReverieLenormand,203,IN,2016-05-07
net.phoenixearth.remainloyaltojehovah2016,RemainLoyalToJehovah2016,204,IN,2016-05-07
com.akitagames.ninjaworm,NinjaWorm,205,IN,2016-05-07
nexuindustries.theuesoapp,TheUESOApp,206,IN,2016-05-07
com.coastalimages.twisted_red,TwistedRed-IconPack,207,IN,2016-05-07
org.ziistream.media,ziistream,208,IN,2016-05-07
uk.co.hantshypno.pmc,PositiveMindfulnessCoach,209,IN,2016-05-07
com.forever.sparklezero,SparkleZERO,210,IN,2016-05-07
com.VizioFly.Rollercoaster_VR,RollercoasterVR,211,IN,2016-05-07
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,212,IN,2016-05-07
klwpw10.androidthemesnl.klwp,KLWPW10V2,213,IN,2016-05-07
org.oftn.rainpaper,Rainpaper,214,IN,2016-05-07
com.ddevicers.springiconpack,Spring-IconPack,215,IN,2016-05-07
app.pnd.fourg_pro,3GTo4GConverterPRO,216,IN,2016-05-07
it.talimac.veicolo_plus,Veicolo+(senzapubblicità),217,IN,2016-05-07
com.appfrost.medievalidlerpg,MedievalIdleRPG,218,IN,2016-05-07
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,219,IN,2016-05-07
dd.watchdesigner.hud,HUDwatchfacebyAtmos,220,IN,2016-05-07
com.culturespaces.TurnerFRANDROID,Turneretlacouleur,221,IN,2016-05-07
com.coastalimages.bacca_gray,BaccaGray-IconPack,222,IN,2016-05-07
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,223,IN,2016-05-07
de.jan_udo.dotoro,Dotoro,224,IN,2016-05-07
com.jaxszn.bern,FeeltheBern,225,IN,2016-05-07
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,226,IN,2016-05-07
com.robertoaran.lancajato,LançaJato,227,IN,2016-05-07
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,228,IN,2016-05-07
com.jago.icons.jvs,JARVIS-iconpack,229,IN,2016-05-07
com.spinkeysoft.riddler.pro,RiddlerPasswordSafePro,230,IN,2016-05-07
com.tinkertech.skyblue.prem,CM13ThemeGalaxyS7Premium,231,IN,2016-05-07
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,232,IN,2016-05-07
com.bouncingodyssey,BouncingOdyssey,233,IN,2016-05-07
com.flyingrhinocmg.watchface.rogue,RogueWatchFace,234,IN,2016-05-07
com.KGames.OffRoadSimulator,Off-RoadSimulator,235,IN,2016-05-07
com.trustlook.antivirus.pro,Antivirus&SecurityPro,236,IN,2016-05-07
com.androidscreen.klwp.slidingcards,SlidingCardsforKLWP,237,IN,2016-05-07
