app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,RO,2016-07-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2016-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-07-27
com.king.candycrushsaga,キャンディークラッシュ,4,RO,2016-07-27
com.igg.castleclash,CastleClash:AgeofLegends,5,RO,2016-07-27
com.plarium.vikings,ヴァイキング：クランの戦争,6,RO,2016-07-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,RO,2016-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2016-07-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,RO,2016-07-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,RO,2016-07-27
com.playshoo.texaspoker.romania,PokerRomania,11,RO,2016-07-27
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,12,RO,2016-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,RO,2016-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,RO,2016-07-27
com.tinder,Tinder,15,RO,2016-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,16,RO,2016-07-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,17,RO,2016-07-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,18,RO,2016-07-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,RO,2016-07-27
com.king.farmheroessaga,ファームヒーロー,20,RO,2016-07-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,RO,2016-07-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,22,RO,2016-07-27
com.playrix.township,タウンシップ(Township),23,RO,2016-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,RO,2016-07-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,25,RO,2016-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,RO,2016-07-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,27,RO,2016-07-27
com.longtech.lastwars.gp,LastEmpire-WarZ,28,RO,2016-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,29,RO,2016-07-27
com.miniclip.eightballpool,8BallPool,30,RO,2016-07-27
com.stac.empire.main,AgeofWarringEmpire,31,RO,2016-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),32,RO,2016-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,RO,2016-07-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,RO,2016-07-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,35,RO,2016-07-27
com.innogames.foeandroid,ForgeofEmpires,36,RO,2016-07-27
com.snailgameusa.tp,TaichiPanda,37,RO,2016-07-27
com.nng.igo.primong.igoworld,iGONavigation,38,RO,2016-07-27
com.bitdefender.security,MobileSecurity&Antivirus,39,RO,2016-07-27
com.wb.goog.mkx,MORTALKOMBATX,40,RO,2016-07-27
com.miniclip.soccerstars,SoccerStars,41,RO,2016-07-27
com.playrix.fishdomdd.gplay,Fishdom,42,RO,2016-07-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,RO,2016-07-27
com.camelgames.superking,WarandOrder,44,RO,2016-07-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,45,RO,2016-07-27
com.jellybtn.cashkingmobile,PirateKings,46,RO,2016-07-27
