app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-06-23
com.train.taxi,TrainTaxi,2,MY,2019-06-23
io.voodoo.crowdcity,CrowdCity,3,MY,2019-06-23
com.dts.freefireth,GarenaFreeFire:Rampage,4,MY,2019-06-23
com.gm99.dldl,斗羅大陸,5,MY,2019-06-23
com.tencent.ig,PUBGMOBILE,6,MY,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,MY,2019-06-23
com.superwings.jettrun,SuperWings:JettRun,8,MY,2019-06-23
pampam.ibf2,BottleFlip3D,9,MY,2019-06-23
com.amanotes.beathopper,TilesHop:EDMRush!,10,MY,2019-06-23
com.valvesoftware.underlords,DotaUnderlords,11,MY,2019-06-23
com.mgc.runnergame,RunRace3D-3D競走,12,MY,2019-06-23
com.geishatokyo.trafficrun,TrafficRun!,13,MY,2019-06-23
com.playrix.township,タウンシップ(Township),14,MY,2019-06-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,MY,2019-06-23
com.kiloo.subwaysurf,SubwaySurfers,16,MY,2019-06-23
sm.gofive.flyingface,FlyingFaceIG,17,MY,2019-06-23
com.cassette.aquapark,aquapark.io,18,MY,2019-06-23
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,19,MY,2019-06-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,20,MY,2019-06-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,21,MY,2019-06-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MY,2019-06-23
com.dragonest.autochess.google,AutoChess,23,MY,2019-06-23
com.kwalee.drawit,Drawit,24,MY,2019-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,MY,2019-06-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MY,2019-06-23
com.playgendary.tanks,TankStars,27,MY,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,28,MY,2019-06-23
com.housepaint.game,HousePaint,29,MY,2019-06-23
com.imangi.templerun2,TempleRun2,30,MY,2019-06-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MY,2019-06-23
me.pou.app,プーチッチPou,32,MY,2019-06-23
com.miniclip.carrom,CarromPool,33,MY,2019-06-23
com.ivy.galaxyshooting.sky,Galaxyskyshooting,34,MY,2019-06-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,MY,2019-06-23
com.twist.hit,TwistHit!,36,MY,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MY,2019-06-23
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,38,MY,2019-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MY,2019-06-23
com.suji.spinner,Spinner.io,40,MY,2019-06-23
com.dvloper.granny,Granny,41,MY,2019-06-23
com.mobirix.zumaking2,マーブルミッション,42,MY,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),43,MY,2019-06-23
com.clean.road,CleanRoad,44,MY,2019-06-23
