app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-07-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-07-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-07-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-07-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-07-27
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-07-27
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-07-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-07-27
com.pixonic.wwr,WarRobots,14,MX,2017-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,MX,2017-07-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-07-27
com.miniclip.eightballpool,8BallPool,17,MX,2017-07-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-07-27
com.roblox.client,ROBLOX,19,MX,2017-07-27
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-27
zombie.survival.craft.z,LastDayonEarth:Survival,21,MX,2017-07-27
com.mobile.legends,モバイル·レジェンド:Bangbang,22,MX,2017-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2017-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-07-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,MX,2017-07-27
com.snkplaymore.android014,METALSLUGATTACK,28,MX,2017-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-07-27
es.socialpoint.DragonCity,ドラゴンシティ,31,MX,2017-07-27
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2017-07-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2017-07-27
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,35,MX,2017-07-27
com.igg.castleclash_es,CastleClash:FiestadeAniversario,36,MX,2017-07-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-07-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,MX,2017-07-27
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-07-27
net.peakgames.amy,ToyBlast,40,MX,2017-07-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2017-07-27
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-07-27
com.wb.goog.injustice.brawler2017,Injustice2,43,MX,2017-07-27
com.playrix.township,タウンシップ(Township),44,MX,2017-07-27
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-07-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,46,MX,2017-07-27
com.zynga.livepoker,Zyngaポーカー,47,MX,2017-07-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2017-07-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,MX,2017-07-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,MX,2017-07-27
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,52,MX,2017-07-27
com.nintendo.zara,SuperMarioRun,53,MX,2017-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,MX,2017-07-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,MX,2017-07-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-07-27
com.ourpalm.kof98.us,KOF'98UMOL,57,MX,2017-07-27
com.gamedevltd.modernstrike,モダンストライクオンライン,58,MX,2017-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,MX,2017-07-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,60,MX,2017-07-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,MX,2017-07-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,62,MX,2017-07-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,63,MX,2017-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2017-07-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,65,MX,2017-07-27
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-07-27
com.klab.bleach,BLEACHBraveSouls,67,MX,2017-07-27
com.igg.android.clashoflords2es,ClashofLords2:Español,68,MX,2017-07-27
com.playdemic.golf.android,ゴルフクラッシュ,69,MX,2017-07-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,70,MX,2017-07-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,71,MX,2017-07-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2017-07-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),73,MX,2017-07-27
com.wb.goog.mkx,MORTALKOMBATX,74,MX,2017-07-27
com.ea.games.r3_row,RealRacing3,75,MX,2017-07-27
com.firsttouchgames.story,Score!Hero,76,MX,2017-07-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,MX,2017-07-27
com.lockwoodpublishing.avakinlife,AvakinLife,78,MX,2017-07-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,79,MX,2017-07-27
com.crowdstar.covetHome,DesignHome,80,MX,2017-07-27
com.disney.emojimatch_goo,DisneyEmojiBlitz-Villains,81,MX,2017-07-27
com.miniclip.agar.io,Agar.io,82,MX,2017-07-27
com.turner.cardwars,CardWars-AdventureTime,83,MX,2017-07-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,84,MX,2017-07-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,85,MX,2017-07-27
com.dle.respawnables,Respawnables,86,MX,2017-07-27
com.blayzegames.iosfps,BulletForce,87,MX,2017-07-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,88,MX,2017-07-27
com.miniclip.soccerstars,SoccerStars,89,MX,2017-07-27
jp.konami.pesam,WinningEleven2017,90,MX,2017-07-27
com.ftxgames.narcos,Narcos:CartelWars,91,MX,2017-07-27
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,92,MX,2017-07-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),93,MX,2017-07-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),94,MX,2017-07-27
com.superevilmegacorp.game,Vainglory,95,MX,2017-07-27
com.robtopx.geometryjump,GeometryDash,96,MX,2017-07-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,97,MX,2017-07-27
jp.pokemon.poketoru,ポケとるスマホ版,98,MX,2017-07-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,99,MX,2017-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,100,MX,2017-07-27
com.nexonm.dominations.adk,DomiNations,101,MX,2017-07-27
com.camelgames.superking,WarandOrder,102,MX,2017-07-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,103,MX,2017-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,104,MX,2017-07-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,105,MX,2017-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,106,MX,2017-07-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),107,MX,2017-07-27
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,108,MX,2017-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),109,MX,2017-07-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,110,MX,2017-07-27
com.stac.aok,王権争覇：天空の戦い,111,MX,2017-07-27
com.ddi,DoubleDownCasino-FreeSlots,112,MX,2017-07-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,MX,2017-07-27
com.igg.castleclash,CastleClash:AnniversaryParty,114,MX,2017-07-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,115,MX,2017-07-27
com.feelingtouch.zf3d,ZombieFrontier3,116,MX,2017-07-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,117,MX,2017-07-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,118,MX,2017-07-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,119,MX,2017-07-27
com.kiloo.subwaysurf,SubwaySurfers,120,MX,2017-07-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,121,MX,2017-07-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,122,MX,2017-07-27
com.plarium.throne,Throne:KingdomatWar,123,MX,2017-07-27
leyi.blazeofbattle,BlazeofBattle,124,MX,2017-07-27
com.stac.empire.main,AgeofWarringEmpire,125,MX,2017-07-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,126,MX,2017-07-27
com.topgamesinc.evony,エボニー-王の帰還,127,MX,2017-07-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,128,MX,2017-07-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,129,MX,2017-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,130,MX,2017-07-27
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",131,MX,2017-07-27
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,132,MX,2017-07-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,133,MX,2017-07-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,134,MX,2017-07-27
us.kick9.k3000000013.c3101000001,SoulHunters,135,MX,2017-07-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,136,MX,2017-07-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),137,MX,2017-07-27
sg.gumi.bravefrontier,BraveFrontier,138,MX,2017-07-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,139,MX,2017-07-27
com.CubeSoftware.BattleOfWarships,BattleofWarships,140,MX,2017-07-27
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,141,MX,2017-07-27
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,142,MX,2017-07-27
com.fingersoft.hcr2,HillClimbRacing2,143,MX,2017-07-27
com.naturalmotion.csrracing,CSRRacing,144,MX,2017-07-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,145,MX,2017-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,MX,2017-07-27
com.wb.goog.injustice,Injustice:GodsAmongUs,147,MX,2017-07-27
com.bethsoft.falloutshelter,FalloutShelter,148,MX,2017-07-27
com.hcg.ctw.gp,ClashofKings:TheWest,149,MX,2017-07-27
com.pocketgems.android.dragon,WarDragons,150,MX,2017-07-27
com.rovio.blast,アングリーバードブラスト,151,MX,2017-07-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,152,MX,2017-07-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,153,MX,2017-07-27
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,154,MX,2017-07-27
com.ubisoft.dance.JustDance,JustDanceNow,155,MX,2017-07-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,156,MX,2017-07-27
com.carolgames.gxb,GirlsXBattle,157,MX,2017-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,MX,2017-07-27
com.h5g.high5casino,High5Casino–RealVegasSlots!,159,MX,2017-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),160,MX,2017-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,161,MX,2017-07-27
com.flerogames.GK,GODDESSKISS,162,MX,2017-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,163,MX,2017-07-27
com.innogames.foeandroid,ForgeofEmpires,164,MX,2017-07-27
com.Level5.LaytonMJNA,Layton’sMysteryJourney,165,MX,2017-07-27
com.king.paradisebay,パラダイス・ベイ,166,MX,2017-07-27
com.ciegames.RacingRivals,RacingRivals,167,MX,2017-07-27
com.popcap.pvz_row,Plantsvs.Zombies,168,MX,2017-07-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),169,MX,2017-07-27
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,170,MX,2017-07-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,171,MX,2017-07-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,172,MX,2017-07-27
com.n3twork.legendary,Legendary:GameofHeroes,173,MX,2017-07-27
com.naturalmotion.dawnoftitans,DawnofTitans,174,MX,2017-07-27
com.sgn.geniesandgems.gp,マジックジュエル,175,MX,2017-07-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,176,MX,2017-07-27
com.dotemu.neogeo.mslug3,METALSLUG3,177,MX,2017-07-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,178,MX,2017-07-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,179,MX,2017-07-27
com.d3p.mpq,マーベル・パズルクエス,180,MX,2017-07-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,181,MX,2017-07-27
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,182,MX,2017-07-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,183,MX,2017-07-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,184,MX,2017-07-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,185,MX,2017-07-27
com.glu.deerhunt16,DEERHUNTER2017,186,MX,2017-07-27
com.tinyco.avengers,MARVELAvengersAcademy,187,MX,2017-07-27
com.socialquantum.acityint,メガポリス(Megapolis),188,MX,2017-07-27
com.criticalforceentertainment.criticalops,CriticalOps,189,MX,2017-07-27
klb.android.lovelive_en,LoveLive!Schoolidolfestival,190,MX,2017-07-27
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,191,MX,2017-07-27
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,192,MX,2017-07-27
com.nekki.shadowfight,シャドウファイト2,193,MX,2017-07-27
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,194,MX,2017-07-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),195,MX,2017-07-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,196,MX,2017-07-27
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,197,MX,2017-07-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,198,MX,2017-07-27
com.and.games505.TerrariaPaid,Terraria.,199,MX,2017-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,200,MX,2017-07-27
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,201,MX,2017-07-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,202,MX,2017-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,203,MX,2017-07-27
com.rockstar.gta3,GrandTheftAutoIII,204,MX,2017-07-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,205,MX,2017-07-27
com.kobojo.mutants,MutantsGeneticGladiators,206,MX,2017-07-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,207,MX,2017-07-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,208,MX,2017-07-27
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,209,MX,2017-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,210,MX,2017-07-27
com.niceplay.khm.secob,三國群英傳：全球征戰,211,MX,2017-07-27
com.and.riseofthekings,RiseoftheKings,212,MX,2017-07-27
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,213,MX,2017-07-27
com.epsxe.ePSXe,ePSXeforAndroid,214,MX,2017-07-27
com.rovio.tnt,AngryBirdsEvolution,215,MX,2017-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),216,MX,2017-07-27
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),217,MX,2017-07-27
com.ftt.msleague_gl,モンスタースーパーリーグ,218,MX,2017-07-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,219,MX,2017-07-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,220,MX,2017-07-27
com.activision.boz,CallofDutyBlackOpsZombies,221,MX,2017-07-27
com.king.blossomblast,ブロッサム・ブラスト,222,MX,2017-07-27
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,223,MX,2017-07-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,224,MX,2017-07-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,225,MX,2017-07-27
com.wb.goog.dc.legends,DCLegends,226,MX,2017-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),227,MX,2017-07-27
com.tap4fun.reignofwar,インベーション,228,MX,2017-07-27
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),229,MX,2017-07-27
com.snailgameusa.aowd,AgeofWushuDynasty,230,MX,2017-07-27
com.ankama.dofustouch,DOFUSTouch,231,MX,2017-07-27
com.rovio.battlebay,BattleBay,232,MX,2017-07-27
com.webzen.muorigin.global.google,MUOrigin,233,MX,2017-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,234,MX,2017-07-27
com.xgg.ml,マジック・リージャン－巨竜戦争,235,MX,2017-07-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,236,MX,2017-07-27
com.playfirst.cookingdashx,COOKINGDASH,237,MX,2017-07-27
block.app.wars,BlockCityWars+skinsexport,238,MX,2017-07-27
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,239,MX,2017-07-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,240,MX,2017-07-27
com.naturalmotion.csrclassics,CSRClassics,241,MX,2017-07-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,242,MX,2017-07-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,MX,2017-07-27
