app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2019-01-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),2,ID,2019-01-13
com.raxeon.jomblokeren,JombloKeren,3,ID,2019-01-13
com.mojang.minecraftpe,Minecraft,4,ID,2019-01-13
com.shinycore.picsaypro,PicSayPro-PhotoEditor,5,ID,2019-01-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,ID,2019-01-13
com.BigDade.ManguniSquad,ManguniSquad,7,ID,2019-01-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),8,ID,2019-01-13
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,9,ID,2019-01-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),10,ID,2019-01-13
com.nijigames.jones,Jones:JombloisHappiness,11,ID,2019-01-13
com.agaming.thesun.origin,TheSun:Origin,12,ID,2019-01-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,ID,2019-01-13
com.ruangkerja.hypnokontraksi,KontraksiNyaman,14,ID,2019-01-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,ID,2019-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ID,2019-01-13
com.madpro.booster,BoosterUntukDriverOnlineGrabGojek,17,ID,2019-01-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,18,ID,2019-01-13
com.OritaleGames.JadiPresiden,JadiPresiden,19,ID,2019-01-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,20,ID,2019-01-13
br.com.zoetropic,Zoetropic-写真を動かす,21,ID,2019-01-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),22,ID,2019-01-13
com.rayark.cytus2,CytusII(サイタスⅡ),23,ID,2019-01-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,ID,2019-01-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,25,ID,2019-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,ID,2019-01-13
com.blogspot.scqq.b0x,FlyExamBrowser,27,ID,2019-01-13
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,28,ID,2019-01-13
com.pockettrend.neomonsters,ネオモンスターズ,29,ID,2019-01-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),30,ID,2019-01-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,ID,2019-01-13
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,32,ID,2019-01-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,33,ID,2019-01-13
com.agaming.survive.tll,Survive:TheLostLands,34,ID,2019-01-13
xsoftstudio.cpu.widget,Widgets-CPU|RAM|Battery,35,ID,2019-01-13
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,36,ID,2019-01-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,ID,2019-01-13
ua.com.streamsoft.pingtoolspro,PingToolsPro,38,ID,2019-01-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,39,ID,2019-01-13
com.sanbae.dimlight,ディム・ライト(DimLight),40,ID,2019-01-13
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,41,ID,2019-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,ID,2019-01-13
com.advasoft.touchretouch,TouchRetouch,43,ID,2019-01-13
com.protopop.brightridge,NimianLegends:BrightRidge,44,ID,2019-01-13
com.gm_shaber.dayrpremium,DayRPremium,45,ID,2019-01-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,46,ID,2019-01-13
com.epsxe.ePSXe,ePSXeforAndroid,47,ID,2019-01-13
topebox.game.skydancer.premium,SkyDancerPremium,48,ID,2019-01-13
com.imageline.FLM,FLStudioMobile,49,ID,2019-01-13
com.t2ksports.nba2k19and,NBA2K19,50,ID,2019-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,51,ID,2019-01-13
com.jumpgames.RealSteel,RealSteel,52,ID,2019-01-13
com.agaming.reporterii,Reporter2,53,ID,2019-01-13
com.hg.townsmen7,TownsmenPremium,54,ID,2019-01-13
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,55,ID,2019-01-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,56,ID,2019-01-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),57,ID,2019-01-13
com.realdrift.sipon,RealDriftCarRacing,58,ID,2019-01-13
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,59,ID,2019-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,60,ID,2019-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,61,ID,2019-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,ID,2019-01-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,63,ID,2019-01-13
com.rockstargames.bully,Bully:AnniversaryEdition,64,ID,2019-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,ID,2019-01-13
com.Taxi.Game,TaxiCity1988V1,66,ID,2019-01-13
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,67,ID,2019-01-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,68,ID,2019-01-13
com.agaming.a2481,A-2481,69,ID,2019-01-13
com.robtopx.geometryjump,GeometryDash,70,ID,2019-01-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),71,ID,2019-01-13
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,72,ID,2019-01-13
com.vladlee.callsblacklist,CallsBlacklistPRO,73,ID,2019-01-13
com.cloudmosa.puffin,PuffinBrowserPro,74,ID,2019-01-13
com.intsig.lic.camscanner,CamScanner完全版(License),75,ID,2019-01-13
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,76,ID,2019-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,ID,2019-01-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,78,ID,2019-01-13
ilmfinity.evocreo.main.android,EvoCreo,79,ID,2019-01-13
com.squareenixmontreal.hitmango,HitmanGO,80,ID,2019-01-13
jp.co.capcom.mhsspen,MonsterHunterStories,81,ID,2019-01-13
com.pro.tafsir.quran,TafsirIbnuKatsirPro,82,ID,2019-01-13
com.helectronsoft.parallaxlw,Parallax3DWallpaper-LiveBackgroundRingtones,83,ID,2019-01-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,84,ID,2019-01-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,85,ID,2019-01-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",86,ID,2019-01-13
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),87,ID,2019-01-13
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,88,ID,2019-01-13
com.astragon.cs2016,ConstructionSimulator2,89,ID,2019-01-13
com.fchatnet.yourgamebooster,YourGameBoosterPro,90,ID,2019-01-13
com.agaming.mentalhospitaliv,MentalHospitalIV,91,ID,2019-01-13
com.rt.hook,Hook,92,ID,2019-01-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,93,ID,2019-01-13
com.FireproofStudios.TheRoom,TheRoom,94,ID,2019-01-13
com.mxtech.videoplayer.pro,MXPlayerPro,95,ID,2019-01-13
com.nbeghin.whatsappmigrator,WazzapMigrator,96,ID,2019-01-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),97,ID,2019-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,ID,2019-01-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,99,ID,2019-01-13
com.jumpgames.pacificrim,PacificRim,100,ID,2019-01-13
com.agaming.reporter,Reporter,101,ID,2019-01-13
com.buak.link2sdplus,Link2SDPlus(New),102,ID,2019-01-13
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,103,ID,2019-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,104,ID,2019-01-13
com.glennio.premium,PremiumAdfree,105,ID,2019-01-13
com.webmajstr.gpsonpro,GPSKeeperPro,106,ID,2019-01-13
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,107,ID,2019-01-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,108,ID,2019-01-13
com.codemasters.f12016,F12016,109,ID,2019-01-13
com.project.user.e_cardtopup,E-Card-IsiUlangKartuTol,110,ID,2019-01-13
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,111,ID,2019-01-13
org.prowl.torque,TorquePro(OBD2/Car),112,ID,2019-01-13
com.playsportgames.mmm3,MotorsportManagerMobile3,113,ID,2019-01-13
org.twisevictory.apps,TheWonderWeeks,114,ID,2019-01-13
