app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2016-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,US,2016-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,US,2016-04-28
com.king.candycrushsaga,キャンディークラッシュ,5,US,2016-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2016-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,US,2016-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,US,2016-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,9,US,2016-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,US,2016-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,US,2016-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,US,2016-04-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,US,2016-04-28
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,14,US,2016-04-28
com.productmadness.hovmobile,HeartofVegas-カジノスロット,15,US,2016-04-28
com.selfawaregames.acecasino,BigFishCasino,16,US,2016-04-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,US,2016-04-28
com.ddi,DoubleDownCasino-FreeSlots,18,US,2016-04-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,19,US,2016-04-28
com.king.farmheroessaga,ファームヒーロー,20,US,2016-04-28
air.com.sgn.cookiejam.gp,クッキージャム,21,US,2016-04-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,US,2016-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),23,US,2016-04-28
com.miniclip.eightballpool,8BallPool,24,US,2016-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,US,2016-04-28
com.bigfishgames.gummydropgoogle,グミドロップ！,26,US,2016-04-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,US,2016-04-28
com.igg.castleclash,CastleClash:AgeofLegends,28,US,2016-04-28
com.murka.scatterslots,ScatterSlots:FreeFunCasino,29,US,2016-04-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,30,US,2016-04-28
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,31,US,2016-04-28
