app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,UK,2016-06-01
com.fortafygames.colorswitch,ColorSwitch,2,UK,2016-06-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,3,UK,2016-06-01
com.monsterbrainstudios.crossword,CrosswordChamp,4,UK,2016-06-01
com.ketchapp.stack,Stack,5,UK,2016-06-01
com.distinctdev.tmtlite,TheMoronTest,6,UK,2016-06-01
com.miniclip.eightballpool,8BallPool,7,UK,2016-06-01
com.roblox.client,ROBLOX,8,UK,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,9,UK,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,10,UK,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,11,UK,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,UK,2016-06-01
com.cmplay.tiles2,ピアノタイル2,13,UK,2016-06-01
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,14,UK,2016-06-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,15,UK,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,UK,2016-06-01
com.ea.games.r3_row,RealRacing3,17,UK,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),18,UK,2016-06-01
com.bigfishgames.cascadef2p.google,カスケード,19,UK,2016-06-01
com.ketchapp.riskyroad,RiskyRoad,20,UK,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UK,2016-06-01
com.firsttouchgames.story,Score!Hero,22,UK,2016-06-01
com.nekki.vector2,Vector2,23,UK,2016-06-01
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,24,UK,2016-06-01
com.miniclip.agar.io,Agar.io,25,UK,2016-06-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,26,UK,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,27,UK,2016-06-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,UK,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,UK,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,UK,2016-06-01
com.rovio.angrybirds,AngryBirds,31,UK,2016-06-01
com.miniclip.hockeystars,HockeyStars,32,UK,2016-06-01
com.ovilex.drivingschool2016,DrivingSchool2016,33,UK,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,UK,2016-06-01
com.martinmagni.mekorama,Mekorama,35,UK,2016-06-01
com.uefa.eurofantasy,UEFAEURO2016Fantasy,36,UK,2016-06-01
com.imangi.templerun2,TempleRun2,37,UK,2016-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,UK,2016-06-01
com.yodo1.crossyroad,クロッシーロード,39,UK,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,UK,2016-06-01
foodquiz.guessthefood,FoodQuiz,41,UK,2016-06-01
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,42,UK,2016-06-01
com.moose.shopville,ショップキンズの世界にようこそ！,43,UK,2016-06-01
com.skgames.trafficrider,TrafficRider,44,UK,2016-06-01
com.uken.BingoPop,BingoPop,45,UK,2016-06-01
com.imangi.templerun,TempleRun,46,UK,2016-06-01
in.playsimple.word_up,WordTrekbrainpuzzlegame,47,UK,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,UK,2016-06-01
