app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,UK,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,UK,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,3,UK,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,4,UK,2016-11-29
com.brbent.thearcslinger,TheArcslinger,5,UK,2016-11-29
mytown.cinema,MyTown:Cinemaシネマ,6,UK,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,7,UK,2016-11-29
com.schellgames.frostbound,Frostbound,8,UK,2016-11-29
com.rawfury.kathy,KathyRain,9,UK,2016-11-29
com.ClimaxStudios.HuntersGate,HuntersGate,10,UK,2016-11-29
com.drpanda.city2,Hoopaのシティー2,11,UK,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,12,UK,2016-11-29
com.tribalcity.actionbowlingvr,ActionBowling,13,UK,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,14,UK,2016-11-29
com.jakyl.tcr,TennisChampsReturns,15,UK,2016-11-29
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,16,UK,2016-11-29
com.bisonplay.mrokada.android,MrOkada,17,UK,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),18,UK,2016-11-29
com.SharpSenses.DRIFT,DRIFT,19,UK,2016-11-29
com.zerorockent.replica,レプリカ(Replica),20,UK,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,21,UK,2016-11-29
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,22,UK,2016-11-29
com.bispiral.gs859,AliceandTheMagicalDragons,23,UK,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),24,UK,2016-11-29
com.ndreams.dangergoat,DangerGoat,25,UK,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,UK,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),27,UK,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,28,UK,2016-11-29
com.superbright.claro,Claro,29,UK,2016-11-29
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,30,UK,2016-11-29
com.bowengames.farmingusa2,FarmingUSA2,31,UK,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,32,UK,2016-11-29
com.ralphvr.daydreamblue,DaydreamBlue,33,UK,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,34,UK,2016-11-29
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,35,UK,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,36,UK,2016-11-29
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,37,UK,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,38,UK,2016-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,39,UK,2016-11-29
com.pamuk.americantruck,PROAmericanTruckSimulator,40,UK,2016-11-29
com.HFMgames.CockroachSimulator,СимуляторТаракана,41,UK,2016-11-29
com.DeadMage.EOK,EpicofKings,42,UK,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,43,UK,2016-11-29
com.nagy.pixelmonpainter,PixelPainterforMinecraft,44,UK,2016-11-29
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,45,UK,2016-11-29
air.fisherprice.com.FarmStoryGooglePlay,SmartStages™-AroundTheFarm,46,UK,2016-11-29
