app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-07-24
com.burleighlabs.babypics,BabyPics,2,ZA,2016-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,ZA,2016-07-24
com.pockettrend.neomonsters,ネオモンスターズ,4,ZA,2016-07-24
com.flightradar24pro,Flightradar24Pro,5,ZA,2016-07-24
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,6,ZA,2016-07-24
com.Paradox,iParadox–AlarmControl,7,ZA,2016-07-24
com.awildappeared.pokeraderforgo,PokéradarforGO,8,ZA,2016-07-24
com.giantssoftware.fs16,FarmingSimulator16,9,ZA,2016-07-24
com.turner.cardwars,CardWars-AdventureTime,10,ZA,2016-07-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,ZA,2016-07-24
au.com.shiftyjelly.pocketcasts,PocketCasts,12,ZA,2016-07-24
com.robtopx.geometryjump,GeometryDash,13,ZA,2016-07-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,ZA,2016-07-24
za.co.sabirding,RobertsMultimediaBirdsofSA,15,ZA,2016-07-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,ZA,2016-07-24
com.northcube.sleepcycle,SleepCyclealarmclock,17,ZA,2016-07-24
org.prowl.torque,TorquePro(OBD2/Car),18,ZA,2016-07-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,19,ZA,2016-07-24
com.vicman.photolabpro,PhotoLabPRO,20,ZA,2016-07-24
com.and.games505.TerrariaPaid,Terraria.,21,ZA,2016-07-24
org.twisevictory.apps,BabyWonderWeeksMilestones,22,ZA,2016-07-24
com.FireproofStudios.TheRoom,TheRoom,23,ZA,2016-07-24
com.nll.acr.license,ACRライセンス,24,ZA,2016-07-24
com.intsig.lic.camscanner,CamScanner完全版(License),25,ZA,2016-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,26,ZA,2016-07-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,27,ZA,2016-07-24
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,28,ZA,2016-07-24
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,29,ZA,2016-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,ZA,2016-07-24
com.telltalegames.minecraft100,Minecraft:StoryMode,31,ZA,2016-07-24
com.fds.infiniteflight,InfiniteFlightSimulator,32,ZA,2016-07-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),33,ZA,2016-07-24
ilmfinity.evocreo.main.android,EvoCreo,34,ZA,2016-07-24
com.coolideas.eproducts.ebirds,SasoleBirds,35,ZA,2016-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,ZA,2016-07-24
com.existor.pewdiebot,Pewdiebot,37,ZA,2016-07-24
net.trippedout.android.facets,Facets-withMuzei,38,ZA,2016-07-24
com.borisov.strelokpro,StrelokPro,39,ZA,2016-07-24
com.appstar.callrecorderpro,通話レコーダーPro,40,ZA,2016-07-24
me.dreamsky.lostjourney2,時空の旅,41,ZA,2016-07-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,42,ZA,2016-07-24
com.teamspeak.ts3client,TeamSpeak3,43,ZA,2016-07-24
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,44,ZA,2016-07-24
com.kvadgroup.photostudio_pro,PhotoStudioPRO,45,ZA,2016-07-24
com.FireproofStudios.TheRoom3,TheRoomThree,46,ZA,2016-07-24
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,47,ZA,2016-07-24
none.batterygo.batterygo,BatteryGO,48,ZA,2016-07-24
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,49,ZA,2016-07-24
com.hamsteroncoke.zenge,Zenge,50,ZA,2016-07-24
net.dinglisch.android.taskerm,Tasker,51,ZA,2016-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,52,ZA,2016-07-24
co.za.gobanting,GoBanting,53,ZA,2016-07-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,ZA,2016-07-24
com.badoo.mobile.premium,BadooPremium,55,ZA,2016-07-24
com.shazam.encore.android,ShazamEncore-音楽検索,56,ZA,2016-07-24
