app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,CA,2017-08-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CA,2017-08-20
net.dinglisch.android.taskerm,Tasker,3,CA,2017-08-20
com.noodlecake.framed,FRAMED,4,CA,2017-08-20
com.noodlecake.framed2,FRAMED2,5,CA,2017-08-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,6,CA,2017-08-20
com.robtopx.geometryjump,GeometryDash,7,CA,2017-08-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,CA,2017-08-20
com.foxwoodastronomy.solareclipsetimer,SolarEclipseTimer,9,CA,2017-08-20
com.trueaxis.trueskate,TrueSkate,10,CA,2017-08-20
com.sigmateam.alienshootermobile,AlienShooter,11,CA,2017-08-20
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,12,CA,2017-08-20
com.soundapps.equalizer,EQイコライザープロ,13,CA,2017-08-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,CA,2017-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,15,CA,2017-08-20
com.funlab.looppremium,InfinityLoopPremium,16,CA,2017-08-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,17,CA,2017-08-20
com.team17.escapists,TheEscapists,18,CA,2017-08-20
com.and.games505.TerrariaPaid,Terraria.,19,CA,2017-08-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,CA,2017-08-20
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,21,CA,2017-08-20
org.prowl.torque,TorquePro(OBD2/Car),22,CA,2017-08-20
com.lightricks.facetune,Facetune,23,CA,2017-08-20
org.twisevictory.apps,TheWonderWeeks,24,CA,2017-08-20
com.burleighlabs.babypics,BabyPics,25,CA,2017-08-20
com.marmalade.golmobile,TheGameofLife,26,CA,2017-08-20
au.com.shiftyjelly.pocketcasts,PocketCasts,27,CA,2017-08-20
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,28,CA,2017-08-20
com.bscotch.crashlands,Crashlands,29,CA,2017-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,30,CA,2017-08-20
com.wb.goog.scribbleremix,ScribblenautsRemix,31,CA,2017-08-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,32,CA,2017-08-20
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,33,CA,2017-08-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,CA,2017-08-20
com.go2get.skanapp,SkanApphands-freedocscanner,35,CA,2017-08-20
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,36,CA,2017-08-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,CA,2017-08-20
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,38,CA,2017-08-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,39,CA,2017-08-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,40,CA,2017-08-20
