app_id,app_name,rank,country_code,date
nz.co.twodegrees.datahunt,DataHunt,1,NZ,2016-12-04
com.king.bubblewitch3,バブルウィッチ3,2,NZ,2016-12-04
com.fortafygames.colorswitch,ColorSwitch,3,NZ,2016-12-04
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2016-12-04
com.kiloo.subwaysurf,SubwaySurfers,5,NZ,2016-12-04
com.miniclip.archery,ArcheryKing,6,NZ,2016-12-04
com.fingersoft.hcr2,HillClimbRacing2,7,NZ,2016-12-04
com.ketchapp.pineapplepen,パイナッポーペン,8,NZ,2016-12-04
com.turbochilli.rollingsky,ローリング・スカイ,9,NZ,2016-12-04
com.wordmobile.waterslide,3Dウォータースライド,10,NZ,2016-12-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,NZ,2016-12-04
com.jellybtn.boardkings,BoardKings,12,NZ,2016-12-04
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,13,NZ,2016-12-04
air.com.hypah.io.slither,slither.io,14,NZ,2016-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,15,NZ,2016-12-04
com.popreach.dumbways,DumbWaystoDieOriginal,16,NZ,2016-12-04
com.miniclip.eightballpool,8BallPool,17,NZ,2016-12-04
com.crowdstar.covetHome,DesignHome,18,NZ,2016-12-04
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,19,NZ,2016-12-04
com.king.candycrushsaga,キャンディークラッシュ,20,NZ,2016-12-04
com.motionvolt.flipdiving,FlipDiving,21,NZ,2016-12-04
com.igs.goldentigerslots,ゴールデンタイガースロット,22,NZ,2016-12-04
com.gamecircus.tycoon,TapstoRiches,23,NZ,2016-12-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,24,NZ,2016-12-04
com.halfbrick.fruitninjafree,FruitNinjaFree,25,NZ,2016-12-04
com.ketchapp.mannequinchallenge,MannequinChallenge,26,NZ,2016-12-04
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,27,NZ,2016-12-04
com.roblox.client,ROBLOX,28,NZ,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,NZ,2016-12-04
com.scopely.wheeloffortune,WheelofFortuneFreePlay,30,NZ,2016-12-04
com.skgames.trafficrider,TrafficRider,31,NZ,2016-12-04
com.metroxylon.Bottle.Flip,BottleFlip,32,NZ,2016-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,NZ,2016-12-04
com.wanxing.basketball,熱狂的なバスケットボール,34,NZ,2016-12-04
com.foxygames.transformerrobotcar,TransformerRobotCar,35,NZ,2016-12-04
com.cmplay.tiles2,ピアノタイル2™,36,NZ,2016-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,NZ,2016-12-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,38,NZ,2016-12-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,39,NZ,2016-12-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,40,NZ,2016-12-04
com.murka.slotsera,SlotsEra:FreeWildCasino,41,NZ,2016-12-04
com.igenesoft.hide,隠れん坊オンライン,42,NZ,2016-12-04
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,43,NZ,2016-12-04
com.placeholdercorp.TrumpyWall,TrumpyWall,44,NZ,2016-12-04
com.sega.sonicdash,SonicDash,45,NZ,2016-12-04
air.com.pixelfederation.diggy,Diggy'sAdventure,46,NZ,2016-12-04
com.laserdog.dontGrind,ドントグラインド,47,NZ,2016-12-04
com.Seriously.Forever,ベストフィーンズフォーエバー,48,NZ,2016-12-04
com.AUTORUS.ProjectJDM,DriftHorizonOnline,49,NZ,2016-12-04
com.imangi.templerun2,TempleRun2,50,NZ,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,51,NZ,2016-12-04
com.plarium.military,ソルジャーズ・インク,52,NZ,2016-12-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,NZ,2016-12-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,54,NZ,2016-12-04
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,55,NZ,2016-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,NZ,2016-12-04
me.pou.app,プーチッチPou,57,NZ,2016-12-04
com.telltalegames.minecraft100,Minecraft:StoryMode,58,NZ,2016-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,NZ,2016-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,60,NZ,2016-12-04
com.imangi.templerun,TempleRun,61,NZ,2016-12-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,62,NZ,2016-12-04
com.companyname.TrenchAssault,TrenchAssault,63,NZ,2016-12-04
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,64,NZ,2016-12-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,65,NZ,2016-12-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,66,NZ,2016-12-04
com.pixonic.wwr,WarRobots,67,NZ,2016-12-04
com.outerminds.tubular,PewDiePie'sTuberSimulator,68,NZ,2016-12-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,69,NZ,2016-12-04
com.mostplayed.flippybottle,FlippyBottleExtreme!,70,NZ,2016-12-04
com.playrix.township,タウンシップ(Township),71,NZ,2016-12-04
com.halfbrick.jetpackjoyride,JetpackJoyride,72,NZ,2016-12-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,73,NZ,2016-12-04
com.secondarm.taptapdash,TapTapDash,74,NZ,2016-12-04
com.explorationbase.ExplorationLite,ExplorationLite,75,NZ,2016-12-04
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,76,NZ,2016-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,77,NZ,2016-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,NZ,2016-12-04
com.banana4apps.cats.go.offline,猫：オフライン,79,NZ,2016-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,NZ,2016-12-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,NZ,2016-12-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,82,NZ,2016-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,NZ,2016-12-04
com.luckyjoy.cleopatraslots,DeluxeSlots:LasVegasCasino,84,NZ,2016-12-04
com.miniclip.agar.io,Agar.io,85,NZ,2016-12-04
com.milux.bottleflip,BottleFlipChallenge,86,NZ,2016-12-04
