app_id,app_name,rank,country_code,date
com.vk.quiz,Клевер—играспризами,1,RU,2018-04-04
com.tencent.ig,PUBGMOBILE,2,RU,2018-04-04
com.hitrock.hideonline,HideOnline,3,RU,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,4,RU,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,5,RU,2018-04-04
com.h8games.helixjump,HelixJump,6,RU,2018-04-04
bits.onthefritz,bitsonthefritz,7,RU,2018-04-04
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),8,RU,2018-04-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,9,RU,2018-04-04
com.mycraft.pixel.adventure,MyCraftPixelAdventure,10,RU,2018-04-04
com.frojo.cat,OlivertheVirtualCat,11,RU,2018-04-04
com.ojsar.craft.exploration.prime.II,Exploration,12,RU,2018-04-04
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,13,RU,2018-04-04
heart.music.pink.piano.tile,HeartPianoTiles,14,RU,2018-04-04
com.ketchapp.skyball,SkyBall,15,RU,2018-04-04
com.playgendary.partymasters,Partymasters-FunIdleGame,16,RU,2018-04-04
com.firsttouchgames.smp,Score!Match,17,RU,2018-04-04
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,18,RU,2018-04-04
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,19,RU,2018-04-04
com.estoty.rockyclimb,RockyClimb,20,RU,2018-04-04
com.play7.craft.subwaysur,GuideforSubway,21,RU,2018-04-04
com.ojsar.craft.exploration.prime.space,ExplorationSpace,22,RU,2018-04-04
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,23,RU,2018-04-04
com.TapTop.CSI2,КейсСимуляторРеальныхВещей2,24,RU,2018-04-04
com.ugadaj.majnkraftera,Угадаймайнкрафтера,25,RU,2018-04-04
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,26,RU,2018-04-04
air.jr,JailbreakRussia,27,RU,2018-04-04
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,28,RU,2018-04-04
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,29,RU,2018-04-04
com.madfingergames.legends,ShadowgunLegends,30,RU,2018-04-04
