app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,2,RU,2018-05-19
com.and.games505.TerrariaPaid,Terraria.,3,RU,2018-05-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,RU,2018-05-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,RU,2018-05-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,RU,2018-05-19
com.FireproofStudios.TheRoom,TheRoom,7,RU,2018-05-19
com.gm_shaber.dayrpremium,DayRPremium,8,RU,2018-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RU,2018-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,RU,2018-05-19
com.nekki.vector.paid,VectorFull,11,RU,2018-05-19
com.agaming.svethd,Свет,12,RU,2018-05-19
com.tortugateam.braveland.v2,Braveland,13,RU,2018-05-19
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),14,RU,2018-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,RU,2018-05-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,RU,2018-05-19
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,17,RU,2018-05-19
com.robtopx.geometryjump,GeometryDash,18,RU,2018-05-19
com.agaming.thesun.origin,TheSun:Origin,19,RU,2018-05-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),20,RU,2018-05-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,21,RU,2018-05-19
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,22,RU,2018-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,RU,2018-05-19
com.realdrift.sipon,RealDriftCarRacing,24,RU,2018-05-19
ru.buka.syberia1,Сибирь,25,RU,2018-05-19
cc.peacedeath.peacedeath,"Peace,Death!",26,RU,2018-05-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,RU,2018-05-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,28,RU,2018-05-19
com.giantssoftware.fs18.google,FarmingSimulator18,29,RU,2018-05-19
com.Lynx.M2K17F,Миллионер2018Премиум,30,RU,2018-05-19
com.agaming.mentalhospitalV,MentalHospitalV,31,RU,2018-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,RU,2018-05-19
com.agaming.reporterii,Reporter2,33,RU,2018-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,RU,2018-05-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,35,RU,2018-05-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,RU,2018-05-19
air.com.exicon.dp01,Денежныйпоток101,37,RU,2018-05-19
com.notdoppler.earntodie,EarntoDie,38,RU,2018-05-19
com.ninetailgames.roguehearts.paid,RogueHearts,39,RU,2018-05-19
com.ustwo.monumentvalley,モニュメントバレー,40,RU,2018-05-19
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,41,RU,2018-05-19
com.and.games505.portal_knights,PortalKnights,42,RU,2018-05-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,RU,2018-05-19
com.AngryNeighbor,AngryNeighbor,44,RU,2018-05-19
com.ustwo.monumentvalley2,MonumentValley2,45,RU,2018-05-19
cam.uaz,RussianSUV,46,RU,2018-05-19
com.agaming.reporter,Reporter,47,RU,2018-05-19
com.agaming.mentalhospitalii,MentalHospitalII,48,RU,2018-05-19
com.mvasiliy.dragracing3d,DragRacing3D,49,RU,2018-05-19
com.playdead.limbo.full,LIMBO,50,RU,2018-05-19
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,51,RU,2018-05-19
com.sofarsogood.incredibox,Incredibox,52,RU,2018-05-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,53,RU,2018-05-19
ru.buka.syberia2,Сибирь2,54,RU,2018-05-19
com.limbic.ac130,ZombieGunship,55,RU,2018-05-19
pl.idreams.pottery,Let'sCreate!Pottery,56,RU,2018-05-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),57,RU,2018-05-19
com.birdshel.Uciana,Uciana,58,RU,2018-05-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,RU,2018-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,60,RU,2018-05-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,61,RU,2018-05-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,RU,2018-05-19
com.nerdyyetis.spacefuss,SpaceFuss,63,RU,2018-05-19
com.creativemobile.beholder,Beholder,64,RU,2018-05-19
ru.buka.petka,RedComrades,65,RU,2018-05-19
ilmfinity.evocreo.main.android,EvoCreo,66,RU,2018-05-19
com.trueaxis.trueskate,TrueSkate,67,RU,2018-05-19
com.jumpgames.RealSteel,RealSteel,68,RU,2018-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,69,RU,2018-05-19
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),70,RU,2018-05-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,71,RU,2018-05-19
com.giantssoftware.fs16,FarmingSimulator16,72,RU,2018-05-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,73,RU,2018-05-19
com.IcePick.KnockKnockRelease,Knock-Knock,74,RU,2018-05-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,RU,2018-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,76,RU,2018-05-19
ru.buka.petka3,RedComrades3,77,RU,2018-05-19
com.easytech.wc4.android,世界の覇者4,78,RU,2018-05-19
com.hg.townsmen7,TownsmenPremium,79,RU,2018-05-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,80,RU,2018-05-19
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",81,RU,2018-05-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,82,RU,2018-05-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,83,RU,2018-05-19
com.FireproofStudios.TheRoom3,TheRoomThree,84,RU,2018-05-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,RU,2018-05-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,RU,2018-05-19
com.FireproofStudios.TheRoom2,TheRoomTwo,87,RU,2018-05-19
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,88,RU,2018-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,RU,2018-05-19
com.squareenixmontreal.hitmango,HitmanGO,90,RU,2018-05-19
com.rockstar.maxpayne,マックス・ペインモバイル,91,RU,2018-05-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),92,RU,2018-05-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,93,RU,2018-05-19
com.disney.WMW,スワンピーのお風呂パニック！,94,RU,2018-05-19
com.agaming.mentalhospitaliv,MentalHospitalIV,95,RU,2018-05-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),96,RU,2018-05-19
com.team17.escapists,TheEscapists,97,RU,2018-05-19
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,98,RU,2018-05-19
joybits.doodlegod,DoodleGod™,99,RU,2018-05-19
com.dotemu.titanquest,TitanQuest,100,RU,2018-05-19
com.epsxe.ePSXe,ePSXeforAndroid,101,RU,2018-05-19
com.andigames.dot2pro,DirtOnTires2:Village,102,RU,2018-05-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,103,RU,2018-05-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",104,RU,2018-05-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,RU,2018-05-19
com.rockstar.gta3,GrandTheftAutoIII,106,RU,2018-05-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,107,RU,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,108,RU,2018-05-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,109,RU,2018-05-19
com.rockstargames.gtactw,GTA:ChinatownWars,110,RU,2018-05-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,111,RU,2018-05-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,112,RU,2018-05-19
com.wb.goog.scribbleremix,ScribblenautsRemix,113,RU,2018-05-19
com.nekki.vector2.paid,Vector2Premium,114,RU,2018-05-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,RU,2018-05-19
com.mediocre.grannysmith,GrannySmith,116,RU,2018-05-19
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,117,RU,2018-05-19
com.greenheartgames.gdt,GameDevTycoon,118,RU,2018-05-19
com.leosfortune,レオズ・フォーチュン,119,RU,2018-05-19
com.hemispheregames.osmos,OsmosHD,120,RU,2018-05-19
mytown.hauntedhouse,MyTown:お化け屋敷,121,RU,2018-05-19
net.cleverbit.HumanWorld,TheHumanWorldforKids,122,RU,2018-05-19
com.pockettrend.neomonsters,ネオモンスターズ,123,RU,2018-05-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,124,RU,2018-05-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,125,RU,2018-05-19
com.devolver.reigns,Reigns,126,RU,2018-05-19
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,127,RU,2018-05-19
com.jumpgames.pacificrim,PacificRim,128,RU,2018-05-19
mytown.hospital,MyTown:Hospitalホスピタル,129,RU,2018-05-19
com.inxile.BardTale,TheBard'sTale,130,RU,2018-05-19
com.squareenixmontreal.deusexgo,DeusExGO,131,RU,2018-05-19
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,132,RU,2018-05-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,133,RU,2018-05-19
com.devolver.reigns2,Reigns:HerMajesty,134,RU,2018-05-19
ru.buka.petka2jd,RedComrades2,135,RU,2018-05-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,136,RU,2018-05-19
org.lukeallen.bomberfull,AtomicBomberFull,137,RU,2018-05-19
com.rixstudio.uncrowded,Uncrowded,138,RU,2018-05-19
com.uplayonline.youtubers,YoutubersLife,139,RU,2018-05-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,140,RU,2018-05-19
com.lastdayssurvival.softkintechinc,LastDays:Survival,141,RU,2018-05-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,142,RU,2018-05-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,143,RU,2018-05-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,144,RU,2018-05-19
yio.tro.achikaps_pro,AchikapsPro,145,RU,2018-05-19
com.halfbrick.fruitninja,FruitNinjaClassic,146,RU,2018-05-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,147,RU,2018-05-19
com.hamsteroncoke.zenge,Zenge,148,RU,2018-05-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,149,RU,2018-05-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,RU,2018-05-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,151,RU,2018-05-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,RU,2018-05-19
com.dingogames.tastyplanet1,TastyPlanet,153,RU,2018-05-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,RU,2018-05-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,155,RU,2018-05-19
com.eightsec.TimeCrashAndroid,TimeCrash-Full,156,RU,2018-05-19
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,157,RU,2018-05-19
com.imult.bebebears,Be-be-bears,158,RU,2018-05-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,159,RU,2018-05-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,RU,2018-05-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,161,RU,2018-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),162,RU,2018-05-19
com.the10tons.azkend_2,Azkend2:TheWorldBeneath,163,RU,2018-05-19
com.KillmondayGames.FranBowCh2,FranBowChapter2,164,RU,2018-05-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",165,RU,2018-05-19
com.rt.hook,Hook,166,RU,2018-05-19
com.pastagames.ro1mobile,レイマンジャングルラン,167,RU,2018-05-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,RU,2018-05-19
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,169,RU,2018-05-19
com.codemasters.f12016,F12016,170,RU,2018-05-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,171,RU,2018-05-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,172,RU,2018-05-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,173,RU,2018-05-19
com.worms2armageddon.app,Worms2:Armageddon,174,RU,2018-05-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,175,RU,2018-05-19
com.ninjakiwi.bloonstd5,BloonsTD5,176,RU,2018-05-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,177,RU,2018-05-19
uk.co.aifactory.chess,Chess-チェス,178,RU,2018-05-19
com.nekki2players.beatdabeat,BeatdaBeat,179,RU,2018-05-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,180,RU,2018-05-19
net.defensezone3.ultra,DefenseZone3UltraHD,181,RU,2018-05-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,182,RU,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,183,RU,2018-05-19
com.protopop.brightridge,NimianLegends:BrightRidge,184,RU,2018-05-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,185,RU,2018-05-19
com.littleinferno.google,LittleInferno,186,RU,2018-05-19
com.thegentlebros.catquest,キャットクエスト,187,RU,2018-05-19
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,188,RU,2018-05-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,189,RU,2018-05-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,190,RU,2018-05-19
com.rockstargames.bully,Bully:AnniversaryEdition,191,RU,2018-05-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,192,RU,2018-05-19
mytown.grandparents,MyTown:Grandparents,193,RU,2018-05-19
