app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,SE,2018-04-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,2,SE,2018-04-14
com.FantasticYes.Returner77,Returner77,3,SE,2018-04-14
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,4,SE,2018-04-14
se.daidalos.wanderlustpaid,Wanderlust–attgåtillfots,5,SE,2018-04-14
alice.project.substratum.infinity,[Substratum]Infinity,6,SE,2018-04-14
com.sonofstyx.androidrunner,AndroidRunner,7,SE,2018-04-14
com.rainystudio.exiconiconpack,Exicon-IconPack,8,SE,2018-04-14
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,9,SE,2018-04-14
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,10,SE,2018-04-14
com.easething.player,QHDTV,11,SE,2018-04-14
mylittleprincess.wizard,MyLittlePrincess：魔法使い,12,SE,2018-04-14
com.ebsnew.newapp,EBSCocktails,13,SE,2018-04-14
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,14,SE,2018-04-14
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,15,SE,2018-04-14
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,16,SE,2018-04-14
jmk32digital.wmwatch.carbonblue,CARBONBLUEWatchfaceforWatchMaker,17,SE,2018-04-14
de.bassapps.WatchChat,WatchChatforWhatsApp,18,SE,2018-04-14
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,19,SE,2018-04-14
com.shopingcart,eTOMCertificationGuide,20,SE,2018-04-14
com.droidinfinity.compareapp,CompareMe-CompareBefore&AfterPhotos(New),21,SE,2018-04-14
com.hiba.specialistbettingtipstennisvip,SpecialistBettingTipsTennisVIP,22,SE,2018-04-14
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),23,SE,2018-04-14
com.vdimension.theeerieinndd,TheEerieInn,24,SE,2018-04-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,25,SE,2018-04-14
color.picker.artists,ColorPickerforArtists,26,SE,2018-04-14
com.hallidev.HueReact,hueReact,27,SE,2018-04-14
flucemedia.fluce,FluceforTwitter,28,SE,2018-04-14
se.mindfulapp.mindfulnessforbarn,MindfulnessförBarn,29,SE,2018-04-14
com.rainystudio.nolumiconpack,Nolum-IconPack,30,SE,2018-04-14
com.ast.wd_home,EasyWDMyCloudHome,31,SE,2018-04-14
materializedhome.kustom.pack,MaterializedHomeforKLWP,32,SE,2018-04-14
com.snydertech.travelling,Findit!RoadTripGameForAllAges-TravelGame,33,SE,2018-04-14
com.rainystudio.oriniiconpack,Orini-IconPack,34,SE,2018-04-14
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,35,SE,2018-04-14
com.develx.greenxz2,GreenThemeXZ2,36,SE,2018-04-14
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,37,SE,2018-04-14
com.petraru.iconpack,AbiIconPack,38,SE,2018-04-14
com.axenu.weddingplanner,DrömbröllopmedGreatWeddings,39,SE,2018-04-14
com.rainystudio.votusiconpack,Votus-IconPack,40,SE,2018-04-14
com.greatapps.timestampphotos,Timestampcameraphotos-Autotimestamponphotos,41,SE,2018-04-14
com.rainystudio.vanoiconpack,Vano-IconPack,42,SE,2018-04-14
com.rainystudio.sixmoniconpack,Sixmon-IconPack,43,SE,2018-04-14
com.bartenderschoice,Bartender'sChoiceVol.2,44,SE,2018-04-14
com.rainystudio.sugoxiconpack,Sugox-IconPack,45,SE,2018-04-14
com.rainystudio.xocolaticonpack,Xocolat-IconPack,46,SE,2018-04-14
theme.launcher.packicon.teslamodel.iconpack.crystalglass,IconsCrystalBlackHDThemecustomPack,47,SE,2018-04-14
com.gamelab.wormsterdash,WormsterDash,48,SE,2018-04-14
com.skandivania.feralfury,FeralFury,49,SE,2018-04-14
com.ashensoftware.appsmanagerpro,AppsManagerPro,50,SE,2018-04-14
org.gprod.dm1,DarkestMaze,51,SE,2018-04-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,52,SE,2018-04-14
com.digitaltremble.quickmath,QuickMath-becomethebestonmaths,53,SE,2018-04-14
