app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,ES,2019-07-31
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,2,ES,2019-07-31
com.bethsoft.DOOM,DOOM,3,ES,2019-07-31
com.yunkun.climb,RockyClimbing,4,ES,2019-07-31
com.bethsoft.DOOMII,DOOMII,5,ES,2019-07-31
com.easytech.rome.android,大征服者：ローマ,6,ES,2019-07-31
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,7,ES,2019-07-31
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,8,ES,2019-07-31
com.xagustudios.TCM,LiveCyclingManager2,9,ES,2019-07-31
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,10,ES,2019-07-31
mycity.highschool,MyCity:HighSchool,11,ES,2019-07-31
com.tkitfacn.makeracetrack,MakeRaceTrack,12,ES,2019-07-31
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,13,ES,2019-07-31
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,14,ES,2019-07-31
com.dotspacehero.onecoin,DOT-SpaceHero,15,ES,2019-07-31
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),16,ES,2019-07-31
com.Roxley.SantoriniGame,SantoriniBoardGame,17,ES,2019-07-31
com.sflgames.Flashback_Mobile,FlashbackMobile,18,ES,2019-07-31
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,19,ES,2019-07-31
com.animalsaroundtheworld,WorldAnimals,20,ES,2019-07-31
com.marmalade.golv,THEGAMEOFLIFEVacations,21,ES,2019-07-31
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,22,ES,2019-07-31
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,23,ES,2019-07-31
com.kpixgames.PathPixWild,PathPixWild,24,ES,2019-07-31
com.tickmaniveightsurvivalsafari,生き残りの道,25,ES,2019-07-31
com.Simplist.DevilStone,魔石伝説,26,ES,2019-07-31
