app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,RU,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,2,RU,2018-03-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,RU,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,4,RU,2018-03-11
com.kiloo.subwaysurf,SubwaySurfers,5,RU,2018-03-11
com.firsttouchgames.smp,Score!Match,6,RU,2018-03-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,RU,2018-03-11
com.abstractart.music_racer,MusicRacer,8,RU,2018-03-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,RU,2018-03-11
air.com.hypah.io.slither,slither.io,10,RU,2018-03-11
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,11,RU,2018-03-11
com.dts.freefireth,FreeFire-Battlegrounds,12,RU,2018-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,RU,2018-03-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,14,RU,2018-03-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,RU,2018-03-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,RU,2018-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,RU,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,18,RU,2018-03-11
com.ketchapp.rider,Rider,19,RU,2018-03-11
com.cmplay.tiles2,ピアノタイル2™,20,RU,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,21,RU,2018-03-11
com.secondarm.taptapdash,TapTapDash,22,RU,2018-03-11
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,23,RU,2018-03-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,24,RU,2018-03-11
com.MyCraft.MineWorld,МойКрафт,25,RU,2018-03-11
smellymoo.sand,砂:絵,26,RU,2018-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,RU,2018-03-11
pl.lukok.draughts,チェッカー,28,RU,2018-03-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,29,RU,2018-03-11
com.roblox.client,ROBLOX,30,RU,2018-03-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),31,RU,2018-03-11
com.miniclip.bowmasters,Bowmasters,32,RU,2018-03-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,RU,2018-03-11
com.BCG.ForteCraft,ForteCraft:ExploreIsland,34,RU,2018-03-11
com.dodreams.driveahead,DriveAhead!,35,RU,2018-03-11
com.nekki.shadowfight,シャドウファイト2,36,RU,2018-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,37,RU,2018-03-11
com.raftsurvival.raft,RaftSurvival：筏での生存,38,RU,2018-03-11
com.turbochilli.rollingsky,ローリング・スカイ,39,RU,2018-03-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,RU,2018-03-11
com.ojsar.craft.exploration.prime.reloaded,Exploration,41,RU,2018-03-11
com.FDGEntertainment.redball4.gp,RedBall4,42,RU,2018-03-11
com.spungegames.failybrakes,フェイリーブレーキ,43,RU,2018-03-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,44,RU,2018-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),45,RU,2018-03-11
com.rstgames.durak,DurakOnline,46,RU,2018-03-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,RU,2018-03-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,RU,2018-03-11
com.byril.seabattle2,バトルシップ2,49,RU,2018-03-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,50,RU,2018-03-11
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,51,RU,2018-03-11
com.bubadu.bubbu,仮想ペット「Bubbu,52,RU,2018-03-11
com.mediocre.smashhit,SmashHit,53,RU,2018-03-11
com.ketchapp.dunkshot,DunkShot,54,RU,2018-03-11
com.fingersoft.hcr2,HillClimbRacing2,55,RU,2018-03-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,RU,2018-03-11
com.natenai.glowhockey,GlowHockey,57,RU,2018-03-11
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,58,RU,2018-03-11
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,59,RU,2018-03-11
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,60,RU,2018-03-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,RU,2018-03-11
com.ketchapp.dunkline,DunkLine,62,RU,2018-03-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,RU,2018-03-11
me.pou.app,プーチッチPou,64,RU,2018-03-11
com.jetstartgames.chess,チェス,65,RU,2018-03-11
com.reflekt.design,DesignCraft:Modern,66,RU,2018-03-11
com.gia.iloveftd,違いを見つける,67,RU,2018-03-11
com.skgames.trafficracer,TrafficRacer,68,RU,2018-03-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,69,RU,2018-03-11
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),70,RU,2018-03-11
com.avelog.mouse,MouseSimulator,71,RU,2018-03-11
com.dimcoms.checkers,チェッカーズ,72,RU,2018-03-11
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,73,RU,2018-03-11
com.imult.bears3,Be-be-bearsinspace,74,RU,2018-03-11
com.halfbrick.fruitninjafree,FruitNinja®,75,RU,2018-03-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,76,RU,2018-03-11
com.ea.gp.fifamobile,FIFAサッカー,77,RU,2018-03-11
chi.ga.dm,Дурак++,78,RU,2018-03-11
com.jewels.gems.android,Gemsorjewels?,79,RU,2018-03-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,80,RU,2018-03-11
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),81,RU,2018-03-11
com.byv.chopit,ChopIt,82,RU,2018-03-11
com.andregal.android.poolbilliard,Billiardfree,83,RU,2018-03-11
com.ketchapp.skyball,SkyBall,84,RU,2018-03-11
com.playway.cms2017,CarMechanicSimulator18,85,RU,2018-03-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,86,RU,2018-03-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),87,RU,2018-03-11
com.edujoy.Word_Search,WordSearchGamesinenglish,88,RU,2018-03-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),89,RU,2018-03-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,90,RU,2018-03-11
com.dvloper.granny,Granny,91,RU,2018-03-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,92,RU,2018-03-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,93,RU,2018-03-11
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,94,RU,2018-03-11
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,95,RU,2018-03-11
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,96,RU,2018-03-11
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,97,RU,2018-03-11
com.aim.racing,ExtremeCarDrivingSimulator,98,RU,2018-03-11
org.aastudio.games.longnards,Длинныенарды,99,RU,2018-03-11
air.com.Yoypo.SkillFinger,巧みな指,100,RU,2018-03-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,101,RU,2018-03-11
com.rexetstudio.blockstrike,BlockStrike,102,RU,2018-03-11
com.ChillyRoom.DungeonShooter,SoulKnight,103,RU,2018-03-11
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,104,RU,2018-03-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,105,RU,2018-03-11
com.cheshirex.stickmanthefight,StickManGame,106,RU,2018-03-11
com.PSVStudio.LuntikMinigames,Moonzy。キッズミニゲーム,107,RU,2018-03-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,108,RU,2018-03-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),109,RU,2018-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),110,RU,2018-03-11
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,111,RU,2018-03-11
com.merigotech.fillwords,Филворды:поискслов,112,RU,2018-03-11
com.SlaydElers.ChestSimulator,ChestSimulator,113,RU,2018-03-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,114,RU,2018-03-11
com.fenghenda.knife,ナイフアップ！-KnifeUp!,115,RU,2018-03-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,116,RU,2018-03-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,117,RU,2018-03-11
com.mobiloids.plumbernew,Plumber,118,RU,2018-03-11
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,119,RU,2018-03-11
com.playrix.township,タウンシップ(Township),120,RU,2018-03-11
com.nekki.shadowfight3,シャドウファイト3,121,RU,2018-03-11
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,122,RU,2018-03-11
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,123,RU,2018-03-11
com.rovio.angrybirds,AngryBirdsClassic,124,RU,2018-03-11
com.run.funrun.ninjarunninggames,RunTalkingNinjaRun!,125,RU,2018-03-11
jpark.AOS5,Angerofstick5:zombie,126,RU,2018-03-11
apps.youon.FindWords,Найдислова,127,RU,2018-03-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,128,RU,2018-03-11
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,129,RU,2018-03-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,130,RU,2018-03-11
com.skgames.trafficrider,TrafficRider,131,RU,2018-03-11
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,132,RU,2018-03-11
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,133,RU,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,134,RU,2018-03-11
com.kakarod.bighunter,ビックハンター(BigHunter),135,RU,2018-03-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,136,RU,2018-03-11
ballz.brick.breaker.ballz.bounce.free,BallsBounce,137,RU,2018-03-11
com.ketchapp.rush,Rush,138,RU,2018-03-11
com.sega.sonicdash,SonicDash,139,RU,2018-03-11
com.fingersoft.makemore,MakeMore!,140,RU,2018-03-11
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,141,RU,2018-03-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,142,RU,2018-03-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,143,RU,2018-03-11
zombie.survival.craft.z,LastDayonEarth:Survival,144,RU,2018-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),145,RU,2018-03-11
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,146,RU,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,147,RU,2018-03-11
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,148,RU,2018-03-11
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,149,RU,2018-03-11
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,150,RU,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,151,RU,2018-03-11
com.superplusgames.hosandroid,HillsofSteel,152,RU,2018-03-11
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,153,RU,2018-03-11
com.IceStorm.DragBattle,DragBattleレース,154,RU,2018-03-11
fun.arts.studio.luck.wheel,ПолеЧудес2015,155,RU,2018-03-11
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,156,RU,2018-03-11
com.PepiPlay.PepiHospital,PepiHospital,157,RU,2018-03-11
com.mobireactor.yogachallenge,YogaChallengeApp,158,RU,2018-03-11
com.topstu.cubiccraft.survivalcreative,MuiltCraft:ExploreSurvival,159,RU,2018-03-11
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,160,RU,2018-03-11
com.justanothertry.slovaizslova,СловаизСлова,161,RU,2018-03-11
com.ea.games.r3_row,RealRacing3,162,RU,2018-03-11
com.ViperGames.StickmanDismount,StickmanDismounting,163,RU,2018-03-11
com.innogames.foeandroid,ForgeofEmpires,164,RU,2018-03-11
com.solou.catendless.run,CatRunner-OnlineRush,165,RU,2018-03-11
com.criticalforceentertainment.criticalops,CriticalOps,166,RU,2018-03-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,167,RU,2018-03-11
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,168,RU,2018-03-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,169,RU,2018-03-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,170,RU,2018-03-11
com.eyesthegame.eyes,ルーンの瞳ーホラーゲーム,171,RU,2018-03-11
com.devgame.kidecatssupermarket,ТриКотаМагазинИгра:ДетскиеРазвивающиеИгры,172,RU,2018-03-11
com.netmarble.lin2ws,Lineage2:Revolution,173,RU,2018-03-11
com.rovio.BadPiggies,BadPiggies,174,RU,2018-03-11
com.PSVStudio.BarboskinsCooking,Барбоскины:ГотовкаЕдыдляДевочек,175,RU,2018-03-11
com.hutchgames.hotwheels,HotWheels:RaceOff,176,RU,2018-03-11
com.topmobgames.simgai3d,TrafficCopSimulator3D,177,RU,2018-03-11
com.ray3d.shootsniper,ShootHunter-GunKiller,178,RU,2018-03-11
com.maatto.rush,ColorTunnel,179,RU,2018-03-11
com.netease.chiji,RulesofSurvival,180,RU,2018-03-11
com.AB.RCDHD,СимуляторвожденияВАЗ2108,181,RU,2018-03-11
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,182,RU,2018-03-11
com.threecat.picnickota.adventurecats0,CatsJungleofPicnic,183,RU,2018-03-11
com.deercatgames.tunnelrush,TunnelRush,184,RU,2018-03-11
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,185,RU,2018-03-11
com.firsttouchgames.story,Score!Hero,186,RU,2018-03-11
com.zzoo.dokdo,DOKDO,187,RU,2018-03-11
com.gameinsight.gobandroid,GunsofBoom,188,RU,2018-03-11
com.billiards.city.pool.nation.club,ビリヤードシティ,189,RU,2018-03-11
com.PSVStudio.BarboskinsInTheSupermarket,Poochesスーパーマーケット：ファミリー・ショッピング,190,RU,2018-03-11
com.robtopx.geometrydashworld,GeometryDashWorld,191,RU,2018-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),192,RU,2018-03-11
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,193,RU,2018-03-11
com.FixCraft.MineExploration,TurboFixCraftAdventure,194,RU,2018-03-11
com.ViperGames.StickmanWarriors,StickmanWarriors,195,RU,2018-03-11
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),196,RU,2018-03-11
com.YovoGames.babycare,ベビーケア：ベビーゲーム,197,RU,2018-03-11
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,198,RU,2018-03-11
com.axlebolt.standoff2,Standoff2,199,RU,2018-03-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,200,RU,2018-03-11
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,201,RU,2018-03-11
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,202,RU,2018-03-11
com.balysv.loop,∞InfinityLoop,203,RU,2018-03-11
