app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,SG,2016-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,2,SG,2016-04-17
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),3,SG,2016-04-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,4,SG,2016-04-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,5,SG,2016-04-17
com.lakoo.teon,Teon,6,SG,2016-04-17
com.noodlecake.chameleonrun,ChameleonRun,7,SG,2016-04-17
mytown.wedding,MyTown:Wedding,8,SG,2016-04-17
com.hamsteroncoke.zenge,Zenge,9,SG,2016-04-17
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,10,SG,2016-04-17
com.drpanda.school,Dr.Panda学校,11,SG,2016-04-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,12,SG,2016-04-17
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),13,SG,2016-04-17
com.xsound.auroragame,Aurora:Quarantine,14,SG,2016-04-17
com.meteora.kks,戦国高校:ソウルの征伐,15,SG,2016-04-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,16,SG,2016-04-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,SG,2016-04-17
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,18,SG,2016-04-17
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),19,SG,2016-04-17
com.easytech.gog2.android,将軍の栄光2:ACE,20,SG,2016-04-17
air.com.wmg.HauntedHouseApp,HauntedHouse,21,SG,2016-04-17
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,22,SG,2016-04-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),23,SG,2016-04-17
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,24,SG,2016-04-17
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),25,SG,2016-04-17
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,26,SG,2016-04-17
com.ootpdevelopments.mlbm2016,MLBManager2016,27,SG,2016-04-17
com.nomadgames.horus,Talisman:TheHorusHeresy,28,SG,2016-04-17
com.metalheadsoftware.smb,SuperMegaBaseball,29,SG,2016-04-17
com.gosoft.russiapremium,СимуляторРоссииПремиум,30,SG,2016-04-17
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,31,SG,2016-04-17
com.silicon.secretagent2,シークレットエージェント：人質,32,SG,2016-04-17
com.tigrido.dictator2.paid,独裁者2クライミング,33,SG,2016-04-17
com.elifoot.mobile16pro,Elifoot98(16)PRO,34,SG,2016-04-17
com.headupgames.tobythesecretmine,Toby:TheSecretMine,35,SG,2016-04-17
com.tokaloka.goo,GooSaga,36,SG,2016-04-17
org.hostedgames.firstyeardemons,FirstYearDemons,37,SG,2016-04-17
com.dws.helivr,VRBattleHelicopters,38,SG,2016-04-17
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,39,SG,2016-04-17
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,40,SG,2016-04-17
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,41,SG,2016-04-17
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,42,SG,2016-04-17
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,43,SG,2016-04-17
com.FirstAidGames.FistsofLight,光明之拳,44,SG,2016-04-17
com.scorpiusforge.kamisado,Kamisado,45,SG,2016-04-17
com.gosoft.usapremium,SimulatorofUSAPremium,46,SG,2016-04-17
de.socialsweethearts.lovestruckinnewyorkpremium,LovestruckinNewYork,47,SG,2016-04-17
org.hostedgames.gunsofinfinity,GunsofInfinity,48,SG,2016-04-17
com.addictinggames.manatarms,ForgedinBattle:ManatArms,49,SG,2016-04-17
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,50,SG,2016-04-17
com.teammeat.supermeatboyshield,SuperMeatBoy,51,SG,2016-04-17
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,52,SG,2016-04-17
com.funlab.looppremium,InfinityLoopPremium,53,SG,2016-04-17
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,54,SG,2016-04-17
com.quantized.prison,PrisonRunandGun,55,SG,2016-04-17
com.blackcurtainstudio.oln,OneLateNight:Mobile,56,SG,2016-04-17
com.brogames.minirpg2,ミニ・RPG,57,SG,2016-04-17
com.arzamasemoji,EmojiPoetry,58,SG,2016-04-17
com.superstickhero.heroported.hd,HeroLegendHD,59,SG,2016-04-17
com.GantengStudio.ArmorBoy,ArmorBoy,60,SG,2016-04-17
com.mojotouch.fotaq,FlightoftheAmazonQueen,61,SG,2016-04-17
com.Noizoo.Dungenious,Dungenious,62,SG,2016-04-17
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,63,SG,2016-04-17
com.bardduck.sangsil,상실소녀,64,SG,2016-04-17
com.JoshWongCreations.DraftMasterProRelease,DraftmasterPro,65,SG,2016-04-17
de.development.outline.thegame,TheGame,66,SG,2016-04-17
com.egproject.thehousehd,TheHouseHD,67,SG,2016-04-17
com.animationarts.prestonsterling01,PrestonSterling,68,SG,2016-04-17
com.klarens.crazycraft,CrazyCraftMod:Ultimate,69,SG,2016-04-17
wolferos.titanicgame.app,Titanic:TheUnsinkable,70,SG,2016-04-17
com.Game_Swing.Stikbold,Stikbold!,71,SG,2016-04-17
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,72,SG,2016-04-17
com.honetigames.molusgemsparty,MolusGemsParty,73,SG,2016-04-17
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,74,SG,2016-04-17
com.DarkRaven.VremjaTisiny,Времятишины,75,SG,2016-04-17
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,76,SG,2016-04-17
com.playcoolzombiesportgames.archery.bow.sport.game.master.adsfree,射手：スポーツアーチェリー3D広告なし,77,SG,2016-04-17
com.Dixzupt.ShowDoMilhao,JogodoMilhão1(SemAnúncio),78,SG,2016-04-17
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,79,SG,2016-04-17
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,80,SG,2016-04-17
q3korea.game.kungfu,쿵푸(KungFu),81,SG,2016-04-17
com.knap.MiniDino,Jurassicblocks-CraftGame!,82,SG,2016-04-17
com.madowl.hexdefender,HexDefender,83,SG,2016-04-17
com.WastelandsInteractive.PlanarConquest,PlanarConquest,84,SG,2016-04-17
com.onethreeone.press_tab,PassingTiles,85,SG,2016-04-17
air.com.wthapps.invisiblemolly,InvisibleMolly,86,SG,2016-04-17
no.simenfjellstad.flink,Flink!,87,SG,2016-04-17
uk.co.bigheadgames.IP,InternationalPool,88,SG,2016-04-17
com.iscorePysch,APPsych2016,89,SG,2016-04-17
com.brothersgamingllc.worldoffinance,WorldofFinance,90,SG,2016-04-17
design.starboard.game,StarboardVR,91,SG,2016-04-17
com.guthembergmsa.johnssaga,John'sSaga,92,SG,2016-04-17
co.wixgames.jumphobia,Jumphobia,93,SG,2016-04-17
com.kyubisoft.hqk,HQK少女戦機,94,SG,2016-04-17
com.studios1699.bababandasinghfull,BabaBandaSinghBahadur-Game,95,SG,2016-04-17
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,96,SG,2016-04-17
com.gabysoft.flippixwalk,FlipPixJigsaw-Walk,97,SG,2016-04-17
air.eins.v11,와쳐Another,98,SG,2016-04-17
com.knaps.sharkcraft,SharkCraftHD,99,SG,2016-04-17
com.sinwaikiu.randomknights,ランダム騎士,100,SG,2016-04-17
com.senjia.dblade03,獵魔之刃(付費版),101,SG,2016-04-17
com.fragments.fragments,Fragmentos,102,SG,2016-04-17
wat.wat.Platformer,SavingPrincess,103,SG,2016-04-17
com.SamuraiGames.operationDracula,OperationDracula,104,SG,2016-04-17
