app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,TR,2019-04-07
com.zigzagame.evertale,エバーテイル,2,TR,2019-04-07
com.playdigious.cultist,CultistSimulator,3,TR,2019-04-07
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,4,TR,2019-04-07
com.anticor.aurora,AuroraIconPack,5,TR,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,6,TR,2019-04-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,TR,2019-04-07
mycity.newbornbaby,MyCity:Newbornbaby,8,TR,2019-04-07
com.TFYEE.Slenderman2019,スレンダーマン2019,9,TR,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,10,TR,2019-04-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,TR,2019-04-07
com.NewMeta.GambleDefence,도박디펜스,12,TR,2019-04-07
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,13,TR,2019-04-07
com.Gemstar.RobotKati2,人工少女カティInvitational,14,TR,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,15,TR,2019-04-07
devdnua.equalizerp.pro,EqualizerPie,16,TR,2019-04-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,TR,2019-04-07
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,18,TR,2019-04-07
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,19,TR,2019-04-07
com.health.openscale.pro,openScalepro,20,TR,2019-04-07
com.oddzekaoyunlari,ODD-ZekaOyunları,21,TR,2019-04-07
com.global.myt,MYTMüzik,22,TR,2019-04-07
com.unsplash.byfacfaw,Unsplash,23,TR,2019-04-07
com.MarsusProject,Marsus:SurvivalonMars,24,TR,2019-04-07
projekt.launcher.launcherkey,hyperionsupreme,25,TR,2019-04-07
com.gfxbagt.gfxtool,GFXToolforPUB(NEW),26,TR,2019-04-07
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,27,TR,2019-04-07
com.dashgamers.looney,Looney:BugsDash!Toons,28,TR,2019-04-07
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,29,TR,2019-04-07
com.dreamon.ruzits3,Ruzits3IconPack,30,TR,2019-04-07
com.kylebarrett.Immortal,ImmortalRogue,31,TR,2019-04-07
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",32,TR,2019-04-07
com.algomystic.DestroyPix,DestroyPix,33,TR,2019-04-07
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,34,TR,2019-04-07
ru.buka.dville01,DarkestvilleCastle,35,TR,2019-04-07
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,36,TR,2019-04-07
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,37,TR,2019-04-07
com.rn.Human_is_hopeless,人が落ちた,38,TR,2019-04-07
com.corrabolinha,CorraBolinhaPRO,39,TR,2019-04-07
com.py.rich,IamRichMaxx,40,TR,2019-04-07
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",41,TR,2019-04-07
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,42,TR,2019-04-07
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,43,TR,2019-04-07
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,44,TR,2019-04-07
com.aikeral.gallery,Ai.Gallery,45,TR,2019-04-07
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,46,TR,2019-04-07
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,47,TR,2019-04-07
com.axel4.mi97pixel,MI97Pixel-IconPack,48,TR,2019-04-07
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),49,TR,2019-04-07
com.rohitshetty.minmacons,MinMaConsIconPack,50,TR,2019-04-07
com.xplorazzi.scannerpro,3DScannerPro,51,TR,2019-04-07
com.radiangames.scorcher,Scorcher,52,TR,2019-04-07
spiffy.kustom.pack,Spiffykwgt,53,TR,2019-04-07
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,54,TR,2019-04-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,55,TR,2019-04-07
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,56,TR,2019-04-07
com.hiedu.calcpro,関数電卓|HiEdu|Pro,57,TR,2019-04-07
hclab.TheBom,春(TheBom),58,TR,2019-04-07
com.amazingfrog,AmazingFrogSimulatorCity,59,TR,2019-04-07
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,60,TR,2019-04-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),61,TR,2019-04-07
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",62,TR,2019-04-07
com.boc.htft1,HalfTimeFullTime,63,TR,2019-04-07
app5.fabulasparaninos,5fabulasparaniños,64,TR,2019-04-07
cheer.bow,cheerbow,65,TR,2019-04-07
com.greatapps.a4inrowmaterial,Connect4inarowgame,66,TR,2019-04-07
com.sfau.iosiconpack,IOS12-IconPack,67,TR,2019-04-07
com.saveig.android,インスタ画像保存,68,TR,2019-04-07
com.MorelloCherry.InsideTheClock,Clockosyn,69,TR,2019-04-07
com.classicmd.pro,ClassicMDPro(GENEmulator),70,TR,2019-04-07
el.monstruodellago,Elmonstruodellago,71,TR,2019-04-07
mnmlis.kustom.pack,MNMLisForKLWP,72,TR,2019-04-07
ghenghen.whatsapp.kojoPAID,KojoStickers(whatsAppStickers)Pro,73,TR,2019-04-07
com.waffleent.starrynight,별헤는밤,74,TR,2019-04-07
com.arkanstudio.keytracker,KeyloggerRemote,75,TR,2019-04-07
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,76,TR,2019-04-07
com.teamgravegame.dyingdream,DyingDream,77,TR,2019-04-07
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,78,TR,2019-04-07
gracehome.kustom.pack,GraceHomeforKLWP,79,TR,2019-04-07
com.superkiing.lludo.star,LudoStarlight,80,TR,2019-04-07
com.codengamesinc.mistsurvivor,MISTSurvivor,81,TR,2019-04-07
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),82,TR,2019-04-07
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,83,TR,2019-04-07
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,84,TR,2019-04-07
