app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-01-21
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-01-21
cc.peacedeath.peacedeath,"Peace,Death!",3,RU,2019-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2019-01-21
com.AngryNeighbor,AngryNeighbor,5,RU,2019-01-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,6,RU,2019-01-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,RU,2019-01-21
com.gm_shaber.dayrpremium,DayRPremium,8,RU,2019-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RU,2019-01-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,10,RU,2019-01-21
com.kozgames.motordepot,MotorDepot,11,RU,2019-01-21
com.and.games505.TerrariaPaid,Terraria.,12,RU,2019-01-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,13,RU,2019-01-21
nz.co.codepoint.minimetro,ミニメトロ,14,RU,2019-01-21
com.robtopx.geometryjump,GeometryDash,15,RU,2019-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,16,RU,2019-01-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,17,RU,2019-01-21
com.agaming.reporterii,Reporter2,18,RU,2019-01-21
cam.uaz,RussianSUV,19,RU,2019-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,RU,2019-01-21
com.jumpgames.RealSteel,RealSteel,21,RU,2019-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,RU,2019-01-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,RU,2019-01-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),24,RU,2019-01-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,RU,2019-01-21
com.realdrift.sipon,RealDriftCarRacing,26,RU,2019-01-21
com.FireproofStudios.TheRoom,TheRoom,27,RU,2019-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,28,RU,2019-01-21
ru.buka.syberia1,Сибирь,29,RU,2019-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,RU,2019-01-21
com.GB.TRAILCLIMB,TRAILCLIMB,31,RU,2019-01-21
com.notdoppler.earntodie,EarntoDie,32,RU,2019-01-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,33,RU,2019-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,RU,2019-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,RU,2019-01-21
