app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,US,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,2,US,2017-10-30
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,3,US,2017-10-30
com.dt.sprintcars,DirtTrackinSprintCars,4,US,2017-10-30
mytown.friendshouse,MyTown:お友達の家,5,US,2017-10-30
com.noodlecake.drtc,DeathRoadtoCanada,6,US,2017-10-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,7,US,2017-10-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,8,US,2017-10-30
com.team17.sheltered,Sheltered,9,US,2017-10-30
com.kiwiwalks.witchspring3,魔女の泉3,10,US,2017-10-30
com.rainbowtrain.push,PUSH,11,US,2017-10-30
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,12,US,2017-10-30
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,13,US,2017-10-30
com.digidiced.bddrelease,BohnanzaTheDuel,14,US,2017-10-30
com.fantablade.icey,ICEY,15,US,2017-10-30
air.com.A3donkeys.loveBits,LoveYoutoBits,16,US,2017-10-30
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,17,US,2017-10-30
com.shivergames.lucius2D,LuciusDemake,18,US,2017-10-30
com.EtherGaming.UltimatePocketRogues,PocketRogues:Ultimate,19,US,2017-10-30
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,20,US,2017-10-30
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,21,US,2017-10-30
com.Aligames.yanyuezhiri,偃月の日,22,US,2017-10-30
com.kaigan.simulacra,SIMULACRA,23,US,2017-10-30
com.digidiced.cxgrelease,CottageGarden,24,US,2017-10-30
com.plug_in_digital.emma,"Enterremoi,monAmour",25,US,2017-10-30
com.blank.basketManagerPro,BasketManager2018Pro,26,US,2017-10-30
com.agaming.thesun.origin,TheSun:Origin,27,US,2017-10-30
com.supermoof.pupycave,pupycave,28,US,2017-10-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),29,US,2017-10-30
com.ztgame.yyzy,NightoftheFullMoon,30,US,2017-10-30
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,31,US,2017-10-30
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,32,US,2017-10-30
com.Synersteel.Brotherhood,MCLars2:Brotherhood,33,US,2017-10-30
com.kpixgames.PathPixAlice,PathPixAlice,34,US,2017-10-30
biz.glhf.goingnuts2,GoingNuts2,35,US,2017-10-30
com.SpryFox.BearCountry,Beartopia,36,US,2017-10-30
com.Artists.QoQoCamera,QoQo:Camera,37,US,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,38,US,2017-10-30
com.lunawolfstudios.lightningluther,LightningLuther,39,US,2017-10-30
com.hallowsevethegame.brownandjackson,Hallows'EvetheGame,40,US,2017-10-30
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,41,US,2017-10-30
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,42,US,2017-10-30
pw.SparkOfLight.Daydream,SparkofLight,43,US,2017-10-30
unity.NineteenSeventeenStudios.KillNazis,KillNazis,44,US,2017-10-30
com.anarchyent.kickasscomandos,KickassCommandos,45,US,2017-10-30
com.YagmanX.SleepParalysis,SleepParalysis,46,US,2017-10-30
theroom.com,TheRoomVisualNovel,47,US,2017-10-30
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,48,US,2017-10-30
com.whalebygames.dinoboom.full,DinoboomPuzzles,49,US,2017-10-30
com.lynobar,TimesTablesShuffle,50,US,2017-10-30
ptcgodeckbuilder.droid,PokeDeck,51,US,2017-10-30
com.aixceptional.drumpfybird,DrumpfyBird,52,US,2017-10-30
com.pid.savethedodos,SavetheDodos,53,US,2017-10-30
com.buggames.FXL,FoxyLand|Premium,54,US,2017-10-30
com.intropy.games.mojikara.trainer,Mojikara:JapaneseTrainer-LearnKanji&Kana,55,US,2017-10-30
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,56,US,2017-10-30
com.playway.farmexpert2018premium,FarmExpert2018Premium,57,US,2017-10-30
com.MichaelSciortino.OrbitaLuiPremium,OrbitaLui,58,US,2017-10-30
mindware.minesweeperpro,MinesweeperPro,59,US,2017-10-30
uk.co.blindskystudios.mandagon,MANDAGON,60,US,2017-10-30
com.whalebygames.charlie.full,Charlie'sPlanet,61,US,2017-10-30
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,62,US,2017-10-30
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,63,US,2017-10-30
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,64,US,2017-10-30
com.GoldbarGames.MazeMiner,NekouzanMazeMiner,65,US,2017-10-30
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,66,US,2017-10-30
com.bispiral.gs1451,Islandof16sisters#2,67,US,2017-10-30
com.octachoronstudios.CandyAR,CandyAR-TrickorTreat,68,US,2017-10-30
com.TappyRocket.google,TappyRocket!,69,US,2017-10-30
com.starting.read,StartingToRead,70,US,2017-10-30
com.illucalab.majo,魔法の女子高生,71,US,2017-10-30
com.AkaiGames.Bushido,BushidoBattle,72,US,2017-10-30
com.aceviral.appleshootervr,AppleShooterVR,73,US,2017-10-30
com.DitheryGames.LCR,LittleCarRun,74,US,2017-10-30
com.wCashItRoulette_5804339,CashItRoulette,75,US,2017-10-30
com.VerticalRobot.DaedalusVR,Daedalus,76,US,2017-10-30
com.NVS.diamoxl,DiamoXL,77,US,2017-10-30
com.wBlackjackCasino2018_5805270,BlackjackCasino2018,78,US,2017-10-30
com.BiAStudios.ThatBallGame,ThatBallGame,79,US,2017-10-30
au.com.parrotfish.math1.edu,KindergartenMath-NumbersEDU,80,US,2017-10-30
com.muzboz.bgraderenegade,B-GradeRenegade,81,US,2017-10-30
com.phonegap.DayAtTheBeach,DayAtTheBeach,82,US,2017-10-30
jp.co.dwango.satsuriku,殺戮の天使,83,US,2017-10-30
com.timbermint.dungeontails,DungeonTails,84,US,2017-10-30
com.Limpid.PureMetal,PureMetal:Feature1,85,US,2017-10-30
com.ludunfan.viral,Viral,86,US,2017-10-30
com.blogspot.pixel_pooch_creative.Nibble_The_Cheese,NibbleTheCheese,87,US,2017-10-30
com.TurtleCream.themoon6180,6180themoon,88,US,2017-10-30
