app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-01-24
com.matteljv.uno,UNO!™,2,PT,2019-01-24
com.myapp.sweethouse,SweetHouse,3,PT,2019-01-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,4,PT,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),5,PT,2019-01-24
id.gov.pt,id.gov.pt,6,PT,2019-01-24
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,7,PT,2019-01-24
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,8,PT,2019-01-24
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,9,PT,2019-01-24
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,10,PT,2019-01-24
pt.ligaportugal.f4tacaliga,F4AllianzCUP,11,PT,2019-01-24
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,12,PT,2019-01-24
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,13,PT,2019-01-24
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,14,PT,2019-01-24
man.workout.abs.fitness.loseweight,ManWorkouts-AbsWorkout&BuildingMuscle,15,PT,2019-01-24
thinkcube.project304,EndlessBalls,16,PT,2019-01-24
step.tracker.pedometer.stepcounter,EasyPedometer,17,PT,2019-01-24
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,18,PT,2019-01-24
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,19,PT,2019-01-24
com.workulterihfitfy.supercooler,SuperCooler-CPUCooler&MemoryCleaner,20,PT,2019-01-24
com.alphaquest.spacelife,SpaceLife,21,PT,2019-01-24
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,22,PT,2019-01-24
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,23,PT,2019-01-24
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,24,PT,2019-01-24
com.remind.workout.abs.fitness,CalorieAbsWorkout,25,PT,2019-01-24
com.xinchunge.bxxz,FighterLegend:universe,26,PT,2019-01-24
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,27,PT,2019-01-24
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,28,PT,2019-01-24
walking.sportsapp.beststepwalker.stepwalker,StepWalker,29,PT,2019-01-24
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,30,PT,2019-01-24
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,31,PT,2019-01-24
mytown.beautycontest.free,MyTown:BeautyContest-FREE,32,PT,2019-01-24
com.weegoon.stickarcherymaster,StickarcheryMaster,33,PT,2019-01-24
com.rbx.m3.android,ParkTown–Match3Puzzles,34,PT,2019-01-24
com.jointsoft.soulio,Soul.io:.ioGamesFree,35,PT,2019-01-24
com.prison.gansters,GrandCrimeGangster,36,PT,2019-01-24
com.leisurefree.bouncebattle,BounceBattle,37,PT,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,38,PT,2019-01-24
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,39,PT,2019-01-24
com.paleblue.shotball,ノックダウン:スリングショットの王,40,PT,2019-01-24
com.appybuilder.felher_official.Guia_1,FreeFireGuiayDiamantesGratis,41,PT,2019-01-24
com.pixelmon.world,Pixelmon,42,PT,2019-01-24
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,43,PT,2019-01-24
