app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-07-30
com.nianticlabs.pokemongo,PokémonGO,2,ES,2017-07-30
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-07-30
com.google.android.apps.docs,Googleドライブ,4,ES,2017-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ES,2017-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2017-07-30
com.netflix.mediaclient,Netflix,7,ES,2017-07-30
com.tinder,Tinder,8,ES,2017-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,ES,2017-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,ES,2017-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,ES,2017-07-30
com.igg.castleclash_es,CastleClash:FiestadeAniversario,13,ES,2017-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,ES,2017-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,ES,2017-07-30
com.king.farmheroessaga,ファームヒーロー,16,ES,2017-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,17,ES,2017-07-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,ES,2017-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),19,ES,2017-07-30
com.zynga.livepoker,Zyngaポーカー,20,ES,2017-07-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,ES,2017-07-30
net.lovoo.android,LOVOO-FreeDatingChat,22,ES,2017-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,ES,2017-07-30
com.ea.gp.fifamobile,FIFAMobileサッカー,24,ES,2017-07-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,ES,2017-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,26,ES,2017-07-30
com.wallapop,Wallapop-Buy&SellNearby,27,ES,2017-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,ES,2017-07-30
com.mola.playspace.android.bingo,LocoBingobyPlayspace,29,ES,2017-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,ES,2017-07-30
com.playrix.township,タウンシップ(Township),31,ES,2017-07-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,ES,2017-07-30
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,33,ES,2017-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,ES,2017-07-30
com.playshoo.texaspoker.es,PokerEspaña,35,ES,2017-07-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,ES,2017-07-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,ES,2017-07-30
com.king.bubblewitch3,バブルウィッチ3,38,ES,2017-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,ES,2017-07-30
com.king.petrescuesaga,ペットレスキュー,40,ES,2017-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,ES,2017-07-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,42,ES,2017-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,ES,2017-07-30
com.miniclip.eightballpool,8BallPool,44,ES,2017-07-30
net.peakgames.amy,ToyBlast,45,ES,2017-07-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,46,ES,2017-07-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,ES,2017-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,ES,2017-07-30
com.klab.bleach,BLEACHBraveSouls,49,ES,2017-07-30
com.n3twork.legendary,Legendary:GameofHeroes,50,ES,2017-07-30
com.stac.empire.main,AgeofWarringEmpire,51,ES,2017-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,ES,2017-07-30
com.camelgames.superking,WarandOrder,53,ES,2017-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,ES,2017-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,ES,2017-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,56,ES,2017-07-30
com.wikiloc.wikilocandroid,WikilocoutdoornavigationGPS,57,ES,2017-07-30
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,58,ES,2017-07-30
com.playshoo.texaspoker.es.hd,PokerEspañaHD,59,ES,2017-07-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,60,ES,2017-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,ES,2017-07-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,62,ES,2017-07-30
com.mobile.legends,モバイル·レジェンド:Bangbang,63,ES,2017-07-30
com.adopteunmec.androides,AdoptaUnTío,64,ES,2017-07-30
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,65,ES,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,66,ES,2017-07-30
us.kick9.k3000000013.c3101000001,SoulHunters,67,ES,2017-07-30
es.socialpoint.DragonCity,ドラゴンシティ,68,ES,2017-07-30
