app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-08-15
com.dts.freefireth,フリーファイア,2,MX,2018-08-15
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-08-15
com.roblox.client,ROBLOX,4,MX,2018-08-15
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MX,2018-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MX,2018-08-15
com.tencent.ig,PUBGMOBILE,8,MX,2018-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2018-08-15
com.mojang.minecraftpe,Minecraft,10,MX,2018-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2018-08-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,MX,2018-08-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MX,2018-08-15
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2018-08-15
net.peakgames.toonblast,ToonBlast,15,MX,2018-08-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,MX,2018-08-15
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,17,MX,2018-08-15
com.crowdstar.covetHome,DesignHome,18,MX,2018-08-15
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2018-08-15
com.pixonic.wwr,WarRobots,21,MX,2018-08-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,MX,2018-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2018-08-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MX,2018-08-15
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2018-08-15
com.miniclip.eightballpool,8BallPool,26,MX,2018-08-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,27,MX,2018-08-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,MX,2018-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2018-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2018-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,MX,2018-08-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-08-15
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2018-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),34,MX,2018-08-15
net.peakgames.amy,ToyBlast,35,MX,2018-08-15
com.king.farmheroessaga,ファームヒーロー,36,MX,2018-08-15
com.n3twork.legendary,Legendary:GameofHeroes,37,MX,2018-08-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-08-15
com.lockwoodpublishing.avakinlife,AvakinLife,39,MX,2018-08-15
