app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,RO,2017-02-02
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,2,RO,2017-02-02
com.noodlecake.realmyst,realMyst,3,RO,2017-02-02
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,RO,2017-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,RO,2017-02-02
com.turner.b10runner,ベン：10UptoSpeed,6,RO,2017-02-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,RO,2017-02-02
com.magniflop.st,StrangeTelephone,8,RO,2017-02-02
com.resolutiongames.baitdaydream,Bait!,9,RO,2017-02-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,10,RO,2017-02-02
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,11,RO,2017-02-02
com.asmodeedigital.potionexplosion,PotionExplosion,12,RO,2017-02-02
com.drpanda.cafe,Dr.Pandaカフェ,13,RO,2017-02-02
com.vertumus.neonglowc,NeonGlowC,14,RO,2017-02-02
com.bold.icons.flatedge.iconpack,Bold-IconPack,15,RO,2017-02-02
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,16,RO,2017-02-02
com.teamhc.project2ep1,TimeTravelers,17,RO,2017-02-02
com.unity.affected,AFFECTED-TheManorVR,18,RO,2017-02-02
best.black.icons.ddt,Ombre-IconPack,19,RO,2017-02-02
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,20,RO,2017-02-02
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,21,RO,2017-02-02
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),22,RO,2017-02-02
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,23,RO,2017-02-02
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),24,RO,2017-02-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,25,RO,2017-02-02
io.topstory.now.pro,"Новостидня:видео,фото",26,RO,2017-02-02
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,27,RO,2017-02-02
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,28,RO,2017-02-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,29,RO,2017-02-02
drase.logicons.iconpack,Logiconsiconpack//Beta,30,RO,2017-02-02
com.meditationnowapp.ameu,MeditaciónYa,31,RO,2017-02-02
com.thespinoff,TheSpinoff,32,RO,2017-02-02
com.awepsx.plus,PSXEmulator-AwePSXPlus,33,RO,2017-02-02
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),34,RO,2017-02-02
unixp.klwp,UnixPforKLWP,35,RO,2017-02-02
com.app.livestreamautopsy,LiveStreamAutopsy,36,RO,2017-02-02
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,37,RO,2017-02-02
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),38,RO,2017-02-02
com.herd.squire,Squire-CharacterManagerPro,39,RO,2017-02-02
com.embraceware.ultimatenes,UltimateGameGuideforNES,40,RO,2017-02-02
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,41,RO,2017-02-02
com.nvidia.thekla.witness,TheWitness,42,RO,2017-02-02
com.supersmithbros.collectordie,CollectorDie,43,RO,2017-02-02
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,44,RO,2017-02-02
com.bedefined.pixelforzooper,PixelforZooper,45,RO,2017-02-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,46,RO,2017-02-02
com.imayi.dinofarm,DinosaurFarm,47,RO,2017-02-02
com.warbler.android,WarblerGuideApp,48,RO,2017-02-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,49,RO,2017-02-02
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,50,RO,2017-02-02
com.jackj.recipegifspro,GifRecipesPro,51,RO,2017-02-02
njad.wavvysubs.theme,WavvySubstratumTheme,52,RO,2017-02-02
ddt.best.icon.pack,ELEV8IconPack,53,RO,2017-02-02
com.coder.book,CoderBookпрограммирование,54,RO,2017-02-02
