app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,UA,2016-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,UA,2016-11-19
us.kick9.k3000000018.c3101000001,２つのグラス,3,UA,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,4,UA,2016-11-19
air.com.hypah.io.slither,slither.io,5,UA,2016-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,UA,2016-11-19
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,7,UA,2016-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,UA,2016-11-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,9,UA,2016-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,UA,2016-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UA,2016-11-19
com.ketchapp.pineapplepen,パイナッポーペン,12,UA,2016-11-19
com.cmplay.tiles2,ピアノタイル2™,13,UA,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,14,UA,2016-11-19
com.byv.TheArchers2,弓兵2,15,UA,2016-11-19
com.orangeapps.piratetreasure,PirateTreasures,16,UA,2016-11-19
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,17,UA,2016-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,18,UA,2016-11-19
com.nekki.shadowfight,シャドウファイト2,19,UA,2016-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,UA,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,21,UA,2016-11-19
com.crack.screen.prank.bfun,ブロークン画面Prank,22,UA,2016-11-19
com.ea.gp.fifamobile,FIFAMobileサッカー,23,UA,2016-11-19
com.ubisoft.trolls,Trolls:CrazyPartyForest!,24,UA,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),25,UA,2016-11-19
com.secondarm.taptapdash,TapTapDash,26,UA,2016-11-19
com.dodreams.driveahead,DriveAhead!,27,UA,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,UA,2016-11-19
me.pou.app,プーチッチPou,29,UA,2016-11-19
com.byril.seabattle2,バトルシップ2,30,UA,2016-11-19
com.explorationbase.ExplorationLite,ExplorationLite,31,UA,2016-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),32,UA,2016-11-19
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,33,UA,2016-11-19
com.dodreams.driveaheadsports,DriveAhead!Sports,34,UA,2016-11-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,UA,2016-11-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,UA,2016-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,37,UA,2016-11-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,38,UA,2016-11-19
com.skgames.trafficrider,TrafficRider,39,UA,2016-11-19
com.miniclip.bowmasters,Bowmasters,40,UA,2016-11-19
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,41,UA,2016-11-19
com.halfbrick.fruitninjafree,FruitNinjaFree,42,UA,2016-11-19
com.mediocre.smashhit,SmashHit,43,UA,2016-11-19
com.rovio.angrybirds,AngryBirds,44,UA,2016-11-19
com.skgames.trafficracer,TrafficRacer,45,UA,2016-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,UA,2016-11-19
com.FDGEntertainment.redball4.gp,RedBall4,47,UA,2016-11-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,48,UA,2016-11-19
com.wb.goog.dc.legends,DCLegends,49,UA,2016-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,50,UA,2016-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,UA,2016-11-19
com.natenai.glowhockey,GlowHockey,52,UA,2016-11-19
com.bubadu.bubbu,仮想ペット「Bubbu,53,UA,2016-11-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,54,UA,2016-11-19
com.turbochilli.rollingsky,ローリング・スカイ,55,UA,2016-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,UA,2016-11-19
com.yellowgames.yellowcraft,YellowCraft,57,UA,2016-11-19
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),58,UA,2016-11-19
com.telltalegames.minecraft100,Minecraft:StoryMode,59,UA,2016-11-19
com.baklabs.taxi.simulator,タクシー,60,UA,2016-11-19
com.ea.games.r3_row,RealRacing3,61,UA,2016-11-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),62,UA,2016-11-19
com.giantssoftware.fs14,FarmingSimulator14,63,UA,2016-11-19
com.serverfhx.provess,FHx-ServerCOCLATEST,64,UA,2016-11-19
com.perblue.dragonsoul,DragonSoul,65,UA,2016-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,UA,2016-11-19
com.sega.sonicdash,SonicDash,67,UA,2016-11-19
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,68,UA,2016-11-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,UA,2016-11-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,70,UA,2016-11-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,71,UA,2016-11-19
com.rappidstudios.simulatorbattle,EpicBattleSimulator,72,UA,2016-11-19
com.imangi.templerun2,TempleRun2,73,UA,2016-11-19
com.pixonic.wwr,WarRobots,74,UA,2016-11-19
com.tnttv.borodach,Бородач.Понятьипростить,75,UA,2016-11-19
com.lotus.game.pianotiles2.android,PianoTiles2s,76,UA,2016-11-19
com.aim.racing,ExtremeCarDrivingSimulator,77,UA,2016-11-19
com.fortafygames.colorswitch,ColorSwitch,78,UA,2016-11-19
com.wb.goog.mkx,MORTALKOMBATX,79,UA,2016-11-19
com.smgstudio.onemorebounce,OneMoreBounce,80,UA,2016-11-19
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,81,UA,2016-11-19
tm.durak2,Дурак++,82,UA,2016-11-19
com.izmo.onlinekafatopu,OnlineHeadBall,83,UA,2016-11-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),84,UA,2016-11-19
com.blacklight.klondike.patience.solitaire,ソリティアSOLITAIRE,85,UA,2016-11-19
com.cmplay.cellconnect,CellConnect,86,UA,2016-11-19
