app_id,app_name,rank,country_code,date
com.zlongame.sea.mhmnz,LangrisserSEA,1,SG,2019-08-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,SG,2019-08-02
com.spaceapegames.rumbleleague,RumbleLeague,3,SG,2019-08-02
com.glcindy.android.wordcd,WordPuzzleDaily,4,SG,2019-08-02
com.efun.wmsj,完美世界新马版,5,SG,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,6,SG,2019-08-02
com.minigame.chengyu.az,成语群英传,7,SG,2019-08-02
com.shape.change,JellyShift,8,SG,2019-08-02
com.battle.disc,BattleDisc,9,SG,2019-08-02
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,10,SG,2019-08-02
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,11,SG,2019-08-02
com.playstrom.onpipe,OnPipe,12,SG,2019-08-02
com.mobile.legends,モバイル·レジェンド:BangBang,13,SG,2019-08-02
com.cassette.aquapark,aquapark.io,14,SG,2019-08-02
com.tencent.iglite,PUBGMOBILELITE,15,SG,2019-08-02
io.voodoo.crowdcity,CrowdCity,16,SG,2019-08-02
com.dicedom.mergepuzzle,Dicedom-マージパズル,17,SG,2019-08-02
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,18,SG,2019-08-02
com.eyonderrorurvivalhootingameswhitecastle,タワー戦争-タワーを成長させ、あなたの土地を守れ,19,SG,2019-08-02
com.ristianoonaldoicknunootballametgif,ドリームショットサッカー,20,SG,2019-08-02
com.razyaxidleycoonbasketballgames,アイドルマフィア,21,SG,2019-08-02
com.tencent.ig,PUBGMOBILE,22,SG,2019-08-02
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,23,SG,2019-08-02
com.deadzombiekillingroad,デッドゾンビキリングロード,24,SG,2019-08-02
com.habby.archero,アーチャー伝説,25,SG,2019-08-02
com.ubj.loc2,AstralChronicles,26,SG,2019-08-02
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,27,SG,2019-08-02
com.thelastofplaguesurvivor,ペストサバイバーの最後,28,SG,2019-08-02
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,29,SG,2019-08-02
com.playrix.township,タウンシップ(Township),30,SG,2019-08-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,31,SG,2019-08-02
com.GF.mdglgl.hwyad.google,YokaiKitchen-AnimeRestaurantManageRPG,32,SG,2019-08-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,33,SG,2019-08-02
com.slippy.linerusher,FunRace3D,34,SG,2019-08-02
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,35,SG,2019-08-02
com.hambastudio.linecolor,LineColor3D,36,SG,2019-08-02
com.king.candycrushsaga,キャンディークラッシュ,37,SG,2019-08-02
com.nianticlabs.pokemongo,PokémonGO,38,SG,2019-08-02
com.two31play.mahjongcity,麻雀シティツアーズ,39,SG,2019-08-02
com.mobirix.parkingking,駐車場の王,40,SG,2019-08-02
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,41,SG,2019-08-02
com.stx.puzzlefuzzle,PuzzleFuzzle,42,SG,2019-08-02
com.playrix.homescapes,ホームスケイプ(Homescapes),43,SG,2019-08-02
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,44,SG,2019-08-02
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,45,SG,2019-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,46,SG,2019-08-02
com.miniclip.carrom,DiscPoolCarrom,47,SG,2019-08-02
com.train.taxi,TrainTaxi,48,SG,2019-08-02
com.heyyogame.qqdzan,帝国の栄光,49,SG,2019-08-02
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,50,SG,2019-08-02
com.gm99.dldl,斗羅大陸,51,SG,2019-08-02
com.playgendary.polyspherecoolgame,Polysphere,52,SG,2019-08-02
com.kj.catchte,ClawMachine-The1stCraneGame,53,SG,2019-08-02
com.kwalee.drawit,Drawit,54,SG,2019-08-02
com.supercell.brawlstars,ブロスタ,55,SG,2019-08-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,56,SG,2019-08-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,57,SG,2019-08-02
com.zytmcq.zy,天命傳奇,58,SG,2019-08-02
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,59,SG,2019-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,SG,2019-08-02
pampam.ibf2,BottleFlip3D,61,SG,2019-08-02
com.zplay.idlepress,IdlePress,62,SG,2019-08-02
com.neonplay.casualrollersplat2,RollerSplat!,63,SG,2019-08-02
com.h8games.blocksbuster,Blocksbuster!,64,SG,2019-08-02
com.netease.ddsfna,StickFight:TheGameMobile,65,SG,2019-08-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,66,SG,2019-08-02
com.amanotes.beathopper,TilesHop:EDMRush!,67,SG,2019-08-02
com.candywriter.bitlife,BitLife-LifeSimulator,68,SG,2019-08-02
com.miniclip.eightballpool,8BallPool,69,SG,2019-08-02
com.mobilityware.solitaire,ソリティア,70,SG,2019-08-02
com.evilclicker.evilclicker,IdleEvilClicker,71,SG,2019-08-02
game.bubble.shooter.dragon.pop,バブルシューティング,72,SG,2019-08-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),73,SG,2019-08-02
com.kiloo.subwaysurf,SubwaySurfers,74,SG,2019-08-02
com.valvesoftware.underlords,DotaUnderlords,75,SG,2019-08-02
com.baklabs.taxi.two,タクシー2,76,SG,2019-08-02
com.game5mobile.lineandwater,HappyGlass,77,SG,2019-08-02
com.eskyfun.newboss,金融教父,78,SG,2019-08-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,79,SG,2019-08-02
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,80,SG,2019-08-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,81,SG,2019-08-02
io.ngames.cowboy,Cowboy!,82,SG,2019-08-02
com.geishatokyo.trafficrun,TrafficRun!,83,SG,2019-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,84,SG,2019-08-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,SG,2019-08-02
com.lilithgame.hgame.gp,AFKArena,86,SG,2019-08-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,87,SG,2019-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,SG,2019-08-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,89,SG,2019-08-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,90,SG,2019-08-02
com.sweetfuirt.candy,SweetFruitCandy,91,SG,2019-08-02
com.aladinfun.piggytravel.android,PiggyGO-ClashofCoin,92,SG,2019-08-02
com.twist.hit,TwistHit!,93,SG,2019-08-02
com.dts.freefireth,GarenaFreeFire,94,SG,2019-08-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,95,SG,2019-08-02
com.nintendo.zara,SuperMarioRun,96,SG,2019-08-02
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,97,SG,2019-08-02
com.rovio.dream,アングリーバードドリームブラスト,98,SG,2019-08-02
slots.hot.vegas.casino.games.free,SlotsCasino-JackpotMania,99,SG,2019-08-02
com.h8games.helixjump,HelixJump,100,SG,2019-08-02
com.tapped.flipdunk,FlipDunk,101,SG,2019-08-02
com.krafts.building,MasterCraft-NewCraftinggame.,102,SG,2019-08-02
com.mobirix.jking2ani,ジャングルマッチパズル,103,SG,2019-08-02
com.indifferencehotoamesstripe,SpottheDifference,104,SG,2019-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),105,SG,2019-08-02
com.gpp.sushibar,SushiBar,106,SG,2019-08-02
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,107,SG,2019-08-02
bubbleshooter.orig,バブルシューター:BubbleShooter,108,SG,2019-08-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,109,SG,2019-08-02
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,110,SG,2019-08-02
com.aladinfun.islandking.android,IslandKing——Bethecoinmaster!,111,SG,2019-08-02
com.whaleapp.hiddenhotel,HiddenHotel,112,SG,2019-08-02
com.cmplay.tiles2,ピアノタイル2™,113,SG,2019-08-02
com.gravity.romg,RagnarokM:EternalLove,114,SG,2019-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),115,SG,2019-08-02
com.pennypop.dance,NEXTMusic,116,SG,2019-08-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,117,SG,2019-08-02
com.mobirix.throwball,ヒット＆ノックダウン,118,SG,2019-08-02
com.tutapp.idlezombies,IdleZombies,119,SG,2019-08-02
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,120,SG,2019-08-02
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,121,SG,2019-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,122,SG,2019-08-02
com.honeyponey.catjump,KittenUp!,123,SG,2019-08-02
com.eyougame.wzzg.en,Luna’sFate,124,SG,2019-08-02
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",125,SG,2019-08-02
com.igg.android.braveconquest,BraveConquest,126,SG,2019-08-02
net.cravemob.elc.rel,エルクロニクル,127,SG,2019-08-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,128,SG,2019-08-02
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,129,SG,2019-08-02
com.ketchapp.origame,Origame,130,SG,2019-08-02
com.housepaint.game,HousePaint,131,SG,2019-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,132,SG,2019-08-02
com.ighchoolangshooter,ShootingMaster-BestOlympicShootingGame,133,SG,2019-08-02
com.heombieundeadarcade,刑務所を破る,134,SG,2019-08-02
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,135,SG,2019-08-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,136,SG,2019-08-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,137,SG,2019-08-02
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,138,SG,2019-08-02
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,139,SG,2019-08-02
com.rmynipereserthootertoyotacorolla,ウェストカウボーイアドベンチャー,140,SG,2019-08-02
com.dupuz.game2048.yellow,2048チャーム：クラシック＆新2048、ナンバーパズルゲーム,141,SG,2019-08-02
com.superwings.jettrun,スーパーエーアファイタ,142,SG,2019-08-02
com.tencent.godgame,ChessRush,143,SG,2019-08-02
com.dirtybit.fra,FunRun3-ランニングゲーム,144,SG,2019-08-02
com.starsprite.tilecraft,タイルクラフト(TileCraft),145,SG,2019-08-02
com.imangi.templerun2,TempleRun2,146,SG,2019-08-02
com.gamevil.es2.android.google.global.normal,エルンジェネシス,147,SG,2019-08-02
com.eyu.piano,DreamPiano-MusicGame,148,SG,2019-08-02
air.com.lunime.gachalife,GachaLife,149,SG,2019-08-02
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,150,SG,2019-08-02
com.superswell.findthedifference,間違い探し750+レベル,151,SG,2019-08-02
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,152,SG,2019-08-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,153,SG,2019-08-02
com.easybrain.sudoku.android,ナンプレ,154,SG,2019-08-02
com.kwalee.jetpackjump,JetpackJump,155,SG,2019-08-02
com.moonactive.coinmaster,CoinMaster,156,SG,2019-08-02
com.matchington.mansion,マッチングトン·マンション,157,SG,2019-08-02
com.qp.dpk,大牌咖-麻將.撲克遊戲全集,158,SG,2019-08-02
com.mgc.runnergame,RunRace3D-3D競走,159,SG,2019-08-02
com.oppanagames.car.simulator,CarSimulator2,160,SG,2019-08-02
se.ace.fishinc,HookedInc:FisherTycoon,161,SG,2019-08-02
io.voodoo.paper2,Paper.io2,162,SG,2019-08-02
com.droidhang.ad2.official.android,OdeToHeroes,163,SG,2019-08-02
com.jellybtn.boardkings,BoardKings™️,164,SG,2019-08-02
io.voodoo.holeio,Hole.io,165,SG,2019-08-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,166,SG,2019-08-02
bubble.shooter.shooting.shoot.game,バブルシューター,167,SG,2019-08-02
com.russellraymond.holloball,HolloBall,168,SG,2019-08-02
com.panda.catchtoy,ClawToys--順位1の真実はオンライン人形掴みゲームです,169,SG,2019-08-02
com.dreadream.tank,TankOfTanks,170,SG,2019-08-02
com.mfun.kovsea,三国战纪:正版手游,171,SG,2019-08-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,172,SG,2019-08-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,173,SG,2019-08-02
com.heyyogame.gd,一個官人七個妻,174,SG,2019-08-02
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,175,SG,2019-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,176,SG,2019-08-02
com.igg.castleclash,CastleClash:BraveSquads,177,SG,2019-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,178,SG,2019-08-02
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,179,SG,2019-08-02
com.ChillyRoom.DungeonShooter,SoulKnight,180,SG,2019-08-02
com.sbkgames.RacingLimits,レースの限界,181,SG,2019-08-02
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,182,SG,2019-08-02
com.dragonest.autochess.google,AutoChess,183,SG,2019-08-02
com.os.airforce,1945AirForces,184,SG,2019-08-02
com.clean.road,CleanRoad,185,SG,2019-08-02
com.spcomes.jewelryking,ジュエリーキング,186,SG,2019-08-02
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),187,SG,2019-08-02
com.spacegame.homedesign,マイホーム　デザインドリーム,188,SG,2019-08-02
com.hnk.touchthewall,TouchTheWall,189,SG,2019-08-02
com.madhead.tos.zh,神魔之塔,190,SG,2019-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,191,SG,2019-08-02
com.playgendary.kickthebuddy,KicktheBuddy,192,SG,2019-08-02
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),193,SG,2019-08-02
com.ivy.galaxyshooting.sky,Galaxyskyshooting,194,SG,2019-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),195,SG,2019-08-02
com.efun.xkfyz.sm,江湖群侠传OL,196,SG,2019-08-02
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),197,SG,2019-08-02
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,198,SG,2019-08-02
com.mobirix.zumaking2,マーブルミッション,199,SG,2019-08-02
com.dragonx.hyjpmhd.az,極品明皇帝,200,SG,2019-08-02
com.wsy.google.wansuiye.en,CallMeEmperor,201,SG,2019-08-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,202,SG,2019-08-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),203,SG,2019-08-02
