app_id,app_name,rank,country_code,date
com.mgc.runnergame,3D競走,1,FR,2019-04-15
com.playgendary.ktb2,KicktheBuddy:Forever,2,FR,2019-04-15
com.neonplay.casualrollersplat2,RollerSplat!,3,FR,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,4,FR,2019-04-15
com.twist.hit,TwistHit!,5,FR,2019-04-15
com.housepaint.game,HousePaint,6,FR,2019-04-15
com.clean.road,CleanRoad,7,FR,2019-04-15
com.wordgame.puzzle.block.crush.fr,BlocdeMots,8,FR,2019-04-15
com.crazylabs.amaze.game,AMAZE!,9,FR,2019-04-15
com.hwg.idlepainter,IdlePainter,10,FR,2019-04-15
com.elex.cod.gp,CallofDuty:GlobalOperations,11,FR,2019-04-15
com.azurgames.stackball,スタックボール,12,FR,2019-04-15
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,13,FR,2019-04-15
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,14,FR,2019-04-15
com.exoty.president,Président!LejeuduTrouducentrepotes!,15,FR,2019-04-15
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),16,FR,2019-04-15
com.scaouest.eleclerc.superjump,E.LeclercSuperJump,17,FR,2019-04-15
com.master.craft.game.free,MasterCraftfree,18,FR,2019-04-15
com.stx.cutit,CutIt,19,FR,2019-04-15
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,20,FR,2019-04-15
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,21,FR,2019-04-15
com.platonicgames.kawaiikitchen,かわいい台所,22,FR,2019-04-15
com.heyh.big.fjkdfkjks.sinea.speed.okey,Kisss,23,FR,2019-04-15
com.pantanal.dressup,DressUp,24,FR,2019-04-15
com.superman.pipnew,PIPCollageMakerNew,25,FR,2019-04-15
com.popcore.foldingblocks,FoldingBlocks,26,FR,2019-04-15
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,27,FR,2019-04-15
que.veu.flagel,TVDIRECTFR#GRATUIT,28,FR,2019-04-15
com.pixelperfectdude.htdrive,#DRIVE,29,FR,2019-04-15
com.genius.akuma2,DevilishCharms:RomanceYouChoose,30,FR,2019-04-15
fr.burgerking.koolking,LeKoolKingShop-BurgerKingFrance,31,FR,2019-04-15
pop.app.tvtap.taptv,TVTAPPRO2019,32,FR,2019-04-15
com.iscoolentertainment.strikehit,StrikeHit,33,FR,2019-04-15
com.happyrnamixsoftwa,CraftingtheGrind,34,FR,2019-04-15
fr.lcl.android.payment,PaiementMobileLCL,35,FR,2019-04-15
com.azurgames.dinosaurs,フルメタルモンスターズ,36,FR,2019-04-15
com.parking.car.newgame2019,CarParkingSuperDriving,37,FR,2019-04-15
com.marmelapp.blaze,Blaze·Makeyourownchoices,38,FR,2019-04-15
com.genius.vampire2,TwilightBlood:RomanceYouChoose,39,FR,2019-04-15
com.trueaxis.truesurf,TrueSurf,40,FR,2019-04-15
com.ridedott.rider,Dott,41,FR,2019-04-15
com.tvtf.pro.approfre,lastTvTap19Pro,42,FR,2019-04-15
fr.laposte.quoty,Quoty,43,FR,2019-04-15
