app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,RO,2016-02-01
es.parrotgames.restaurantcity,WorldChef,2,RO,2016-02-01
com.AB.RCDHD,СимуляторвожденияВАЗ2108,3,RO,2016-02-01
com.ubisoft.sandstormpiratewars,SandstormPirateWars,4,RO,2016-02-01
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,5,RO,2016-02-01
com.sgn.geniesandgems.gp,Genies&Gems,6,RO,2016-02-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),7,RO,2016-02-01
com.dankolab.hotelsilence,ОтельМолчание,8,RO,2016-02-01
com.iron.jump,JumpHard3D,9,RO,2016-02-01
ru.elleriumsoft.lovetest,LoveTest,10,RO,2016-02-01
com.yx.sniper,エリートキラー3D-EliteKiller,11,RO,2016-02-01
com.deadman.escape,DeadManEscape,12,RO,2016-02-01
com.box10.dontwhackthethief,WhackTheThief,13,RO,2016-02-01
com.turbochilli.rollingsky,ローリング・スカイ,14,RO,2016-02-01
com.appon.resorttycoon,ResortTycoon,15,RO,2016-02-01
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,16,RO,2016-02-01
com.nhnent.SGGSTONE,GuardianStone:SecondWar,17,RO,2016-02-01
com.futureplay.boots,FarmAway!-ボーっとした農家,18,RO,2016-02-01
com.cocoplay.cocosupermodel,スーパーモデルスター,19,RO,2016-02-01
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,20,RO,2016-02-01
com.gs.escape.mission,EscapeMission2016,21,RO,2016-02-01
com.ninja.android.mnblru2,Ниндзя:Игранавыживание,22,RO,2016-02-01
com.kontamapp.piratecraft2016,PirateCraftIdeas,23,RO,2016-02-01
ru.appscraft.cardealer,CarDealerSimulator,24,RO,2016-02-01
com.vg.citybussimulator2016,CityBusSimulator2016,25,RO,2016-02-01
com.ugame.citymoto,CityMotoDriver3D,26,RO,2016-02-01
com.cg.gunfire.en.googlepay,Throughthegunfire,27,RO,2016-02-01
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,28,RO,2016-02-01
com.jopasa.citydriver,CityCarDriver-ExtremeRace,29,RO,2016-02-01
com.playcube.herofire,HeroForces【快適操作の本格FPSゲーム・無料】,30,RO,2016-02-01
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,31,RO,2016-02-01
com.HillClimbinKamaz,4x4HillClimbinKamaz,32,RO,2016-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,33,RO,2016-02-01
com.tabtale.messybabysitter,ベビーシッター・マッドネス,34,RO,2016-02-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,35,RO,2016-02-01
com.slots.vulkan.free,SlotsVulkan,36,RO,2016-02-01
com.sblazer.criminal_russian_2_3d,CriminalRussian23D,37,RO,2016-02-01
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,38,RO,2016-02-01
com.msapps.ftd2gdx,FindTheDifference2,39,RO,2016-02-01
com.nailapps.polechudes,ПолеЧудес2016,40,RO,2016-02-01
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,41,RO,2016-02-01
com.turner.pocketmorties,PocketMortys,42,RO,2016-02-01
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,43,RO,2016-02-01
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,44,RO,2016-02-01
com.ketchapp.thepit,ThePit,45,RO,2016-02-01
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,46,RO,2016-02-01
com.superapple.shooter,SuperAppleShooter,47,RO,2016-02-01
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,48,RO,2016-02-01
com.zipzapgames.trafficjamrider,HighwayTrafficRider,49,RO,2016-02-01
com.artifexmundi.eventide.gp.free,夕暮れ,50,RO,2016-02-01
com.aday.ugadaivideoblogera,УгадайЮтубера!,51,RO,2016-02-01
