app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,SG,2018-02-27
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,SG,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,3,SG,2018-02-27
mytown.airport,MyTown:空港,4,SG,2018-02-27
com.shlab.cn.imrich16,I'mRichPREMIUM,5,SG,2018-02-27
com.agaming.reporterii,Reporter2,6,SG,2018-02-27
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,7,SG,2018-02-27
com.KomikerMedia.Thiefer,Thiefer,8,SG,2018-02-27
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,9,SG,2018-02-27
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,10,SG,2018-02-27
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,11,SG,2018-02-27
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,12,SG,2018-02-27
com.Thunderbox.RollForIt,RollForIt!,13,SG,2018-02-27
com.wahlerdigital.sinkr,SiNKR,14,SG,2018-02-27
com.shlab.cn.imrich12,I'mRichPro,15,SG,2018-02-27
com.magicnotion.lovelife,KittyPowers'LoveLife,16,SG,2018-02-27
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,17,SG,2018-02-27
air.StopGop3,СтопГоп3,18,SG,2018-02-27
com.gobit.burgershop2.premium,BurgerShop2Deluxe,19,SG,2018-02-27
com.bladecoder.bonasera2,JohnnyBonasera2,20,SG,2018-02-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,21,SG,2018-02-27
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,22,SG,2018-02-27
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,23,SG,2018-02-27
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,24,SG,2018-02-27
com.app.blackvegantubej,BlackVeganRecipes,25,SG,2018-02-27
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,26,SG,2018-02-27
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,27,SG,2018-02-27
com.hiddensecrets2,HiddenSecrets2,28,SG,2018-02-27
com.shlab.cn.imrich9,MineralDigger-3,29,SG,2018-02-27
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,30,SG,2018-02-27
cfcablaze.rekindle,RekindleHouseholdTopics,31,SG,2018-02-27
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,32,SG,2018-02-27
com.rawfury.longhathouse.Dandara,Dandara,33,SG,2018-02-27
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,34,SG,2018-02-27
co.inkline.ayoraintale,Ayo:ARainTale,35,SG,2018-02-27
com.resolutiongames.narrows,Narrows,36,SG,2018-02-27
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,37,SG,2018-02-27
air.Taximan,Taxoman,38,SG,2018-02-27
techmasterplus.blockmaster,ClassicBlockMaster(Noads),39,SG,2018-02-27
com.indiependentgames.dgfinal,DojoGarden,40,SG,2018-02-27
com.brain.buddies.pro,BrainBuddies,41,SG,2018-02-27
boulderDash.playdroidapp,BoulderDashArcadeGame,42,SG,2018-02-27
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,43,SG,2018-02-27
pitfall.playdroidapp,PitfallArcadeGame,44,SG,2018-02-27
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,45,SG,2018-02-27
air.EvilInside,EvilInside:Jessy'sDiary,46,SG,2018-02-27
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,47,SG,2018-02-27
com.DrageusGames.MadCarnage2,MadCarnage,48,SG,2018-02-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,SG,2018-02-27
com.postudios.cognition.episode1,CognitionEpisode1,50,SG,2018-02-27
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,51,SG,2018-02-27
com.hgamestudio.tlwy,TheLightWithinYou,52,SG,2018-02-27
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",53,SG,2018-02-27
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,54,SG,2018-02-27
com.bip.math.genius.pro,MathGeniusPro,55,SG,2018-02-27
choplifter.playdroidapp,ChoplifterArcadeGame,56,SG,2018-02-27
com.spillwave.merge.moon,MysticalMoonOracleforMergeCube,57,SG,2018-02-27
love.tanz,tanz.love,58,SG,2018-02-27
com.DefendTheCake.DefendTheCake,DefendtheCake,59,SG,2018-02-27
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,60,SG,2018-02-27
com.PrimeGames.DustAndSaltGamebook,DustandSalt,61,SG,2018-02-27
com.Rodnade.BallDrain,BallDrain,62,SG,2018-02-27
