app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,ES,2018-10-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,ES,2018-10-12
com.game5mobile.lineandwater,HappyGlass,3,ES,2018-10-12
com.h8games.helixjump,HelixJump,4,ES,2018-10-12
com.pacybits.fut19draft,PACYBITSFUT19,5,ES,2018-10-12
io.voodoo.tenkyu,TENKYU-転球,6,ES,2018-10-12
com.riseup.game,RiseUp,7,ES,2018-10-12
com.nordcurrent.murderinalps,MurderintheAlps,8,ES,2018-10-12
com.playgendary.tom,TomboftheMask,9,ES,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,10,ES,2018-10-12
com.futureplay.battleground,BattlelandsRoyale,11,ES,2018-10-12
com.playgendary.sportmasters,Bouncemasters!,12,ES,2018-10-12
com.spacegame.homedesign,マイホーム　デザインドリーム,13,ES,2018-10-12
com.etermax.preguntados.lite,トリビア・クラック,14,ES,2018-10-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,15,ES,2018-10-12
com.cmplay.bricksnballs,ブリックツムツム,16,ES,2018-10-12
com.interactionmobile.msquad,MSquad-Triviaventuras,17,ES,2018-10-12
com.rubygames.slingdrift,SlingDrift,18,ES,2018-10-12
com.mobirix.throwball,ヒット＆ノックダウン,19,ES,2018-10-12
com.rooftop.q12,Q12Trivia,20,ES,2018-10-12
com.physics.sim.game.cat,HelloCats,21,ES,2018-10-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,22,ES,2018-10-12
com.superking.parchisi.star,ParchisSTAROnline,23,ES,2018-10-12
com.dts.freefireth,フリーファイア,24,ES,2018-10-12
com.wordcross.plus.puzzle.es,ViajeDePalabra,25,ES,2018-10-12
com.kiloo.subwaysurf,SubwaySurfers,26,ES,2018-10-12
io.voodoo.paper2,Paper.io2,27,ES,2018-10-12
com.wordgame.puzzle.board.es,PalabrasCruz,28,ES,2018-10-12
com.mgc.stickman.rope.hero,StickmanRopeHero,29,ES,2018-10-12
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,30,ES,2018-10-12
com.king.candycrushsaga,キャンディークラッシュ,31,ES,2018-10-12
com.ea.games.r3_row,RealRacing3,32,ES,2018-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,ES,2018-10-12
com.roblox.client,ROBLOX,34,ES,2018-10-12
com.playgendary.kickthebuddy,KicktheBuddy,35,ES,2018-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),36,ES,2018-10-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,37,ES,2018-10-12
me.pou.app,プーチッチPou,38,ES,2018-10-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,ES,2018-10-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,40,ES,2018-10-12
com.tencent.ig,PUBGMOBILE,41,ES,2018-10-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,ES,2018-10-12
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,43,ES,2018-10-12
