app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,NL,2017-11-01
com.easytech.wc4.android,世界の覇者4,2,NL,2017-11-01
com.tastudio.endlessgummybear,EndlessGummyBear,3,NL,2017-11-01
com.fantablade.icey,ICEY,4,NL,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,5,NL,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,NL,2017-11-01
mytown.friendshouse,MyTown:お友達の家,7,NL,2017-11-01
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,8,NL,2017-11-01
com.agaming.thesun.origin,TheSun:Origin,9,NL,2017-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,10,NL,2017-11-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,11,NL,2017-11-01
com.team17.sheltered,Sheltered,12,NL,2017-11-01
com.dt.sprintcars,DirtTrackinSprintCars,13,NL,2017-11-01
com.noodlecake.drtc,DeathRoadtoCanada,14,NL,2017-11-01
com.plug_in_digital.emma,"Enterremoi,monAmour",15,NL,2017-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,16,NL,2017-11-01
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,17,NL,2017-11-01
com.rainbowtrain.push,PUSH,18,NL,2017-11-01
com.digidiced.bddrelease,BohnanzaTheDuel,19,NL,2017-11-01
com.illucalab.majo,魔法の女子高生,20,NL,2017-11-01
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,21,NL,2017-11-01
com.shivergames.lucius2D,LuciusDemake,22,NL,2017-11-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,NL,2017-11-01
cc.peacedeath.peacedeath,"Peace,Death!",24,NL,2017-11-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),25,NL,2017-11-01
com.supermoof.pupycave,pupycave,26,NL,2017-11-01
com.kaigan.simulacra,SIMULACRA,27,NL,2017-11-01
com.Aligames.yanyuezhiri,偃月の日,28,NL,2017-11-01
com.Artists.QoQoCamera,QoQo:Camera,29,NL,2017-11-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,30,NL,2017-11-01
com.digidiced.cxgrelease,CottageGarden,31,NL,2017-11-01
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,32,NL,2017-11-01
jp.co.dwango.satsuriku,殺戮の天使,33,NL,2017-11-01
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,34,NL,2017-11-01
com.blank.basketManagerPro,BasketManager2018Pro,35,NL,2017-11-01
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,36,NL,2017-11-01
com.ztgame.yyzy,NightoftheFullMoon,37,NL,2017-11-01
com.kpixgames.PathPixAlice,PathPixAlice,38,NL,2017-11-01
com.Dayplay.KidnapGame,납치게임,39,NL,2017-11-01
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,40,NL,2017-11-01
chessbase.android.fritz,Fritz,41,NL,2017-11-01
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,42,NL,2017-11-01
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,43,NL,2017-11-01
com.anarchyent.kickasscomandos,KickassCommandos,44,NL,2017-11-01
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,45,NL,2017-11-01
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,46,NL,2017-11-01
com.wPoigrulka2017_5854791,Поигрулька2017,47,NL,2017-11-01
com.svtgames.MyLittleJumperFriend,MyLittleJumperFriend,48,NL,2017-11-01
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,49,NL,2017-11-01
com.bispiral.gs1451,Islandof16sisters#2,50,NL,2017-11-01
com.aixceptional.drumpfybird,DrumpfyBird,51,NL,2017-11-01
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,52,NL,2017-11-01
de.dodings.banddings,BandDings:音楽アドベンチャー,53,NL,2017-11-01
nz.co.papapa.hehaerenga,Hehaerenga,54,NL,2017-11-01
com.SpryFox.BearCountry,Beartopia,55,NL,2017-11-01
com.playway.farmexpert2018premium,FarmExpert2018Premium,56,NL,2017-11-01
com.ajgames.scary,Scary,57,NL,2017-11-01
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,58,NL,2017-11-01
pw.SparkOfLight.Daydream,SparkofLight,59,NL,2017-11-01
com.pid.savethedodos,SavetheDodos,60,NL,2017-11-01
theroom.com,TheRoomVisualNovel,61,NL,2017-11-01
ptcgodeckbuilder.droid,PokeDeck,62,NL,2017-11-01
mindware.minegamespro,MineGames-MinesweeperPro,63,NL,2017-11-01
com.whalebygames.dinoboom.full,DinoboomPuzzles,64,NL,2017-11-01
com.Sitav.Cube,GoCrash,65,NL,2017-11-01
com.YagmanX.SleepParalysis,SleepParalysis,66,NL,2017-11-01
com.buggames.FXL,FoxyLand|Premium,67,NL,2017-11-01
com.GorilaGames.ScarfKnightFull,ScarfKnightFullEdition,68,NL,2017-11-01
com.ProfiSoft.DriftFanaticsPro,DriftFanaticsCarDriftingPRO,69,NL,2017-11-01
com.lunawolfstudios.lightningluther,LightningLuther,70,NL,2017-11-01
com.VerticalRobot.DaedalusVR,Daedalus,71,NL,2017-11-01
com.VRMonkey.dd.apocalypserider,ApocalypseRider-VRBikeRacingGame,72,NL,2017-11-01
com.Synersteel.Brotherhood,MCLars2:Brotherhood,73,NL,2017-11-01
com.kanawati.Reach,BalanceBallReach,74,NL,2017-11-01
mindware.minesweeperpro,MinesweeperPro,75,NL,2017-11-01
com.hallowsevethegame.brownandjackson,Hallows'EvetheGame,76,NL,2017-11-01
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,77,NL,2017-11-01
biz.glhf.goingnuts2,GoingNuts2,78,NL,2017-11-01
com.raffaeletasso.sclsnoads,Scrivereconlesillabe,79,NL,2017-11-01
com.Khyinn.TMPBPro,TerraformingMars-PlayerBoardPro,80,NL,2017-11-01
com.reuno.primitive,GrapeJelly,81,NL,2017-11-01
com.BixeliumEnt.Halls,MöbiusMansionVR,82,NL,2017-11-01
com.LBH.Checkers3d,CheckersChallenge,83,NL,2017-11-01
unity.NineteenSeventeenStudios.KillNazis,KillNazis,84,NL,2017-11-01
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,85,NL,2017-11-01
com.teamhc.project12ep1,칸타빌레레시피,86,NL,2017-11-01
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,87,NL,2017-11-01
com.heroicode.linksfusion,LinksFusion,88,NL,2017-11-01
air.com.huge2001.rummoli,Rummoli,89,NL,2017-11-01
com.bonesGame.online,Diceonline,90,NL,2017-11-01
com.muzboz.bgraderenegade,B-GradeRenegade,91,NL,2017-11-01
com.ekstar.game2048,Ekstar2048,92,NL,2017-11-01
com.BlackValleyGames.MadFactory,MadFactory,93,NL,2017-11-01
com.lynobar,TimesTablesShuffle,94,NL,2017-11-01
com.meridian4.soullessios,Soulless-RayofHope,95,NL,2017-11-01
air.bridgebegin,BridgeBegin,96,NL,2017-11-01
com.wINDIANKUFIDGETTSPINNER_5802736,FIDGETSPINNERKUSHAL,97,NL,2017-11-01
com.roulette.trainer.app,RouletteTrainer2,98,NL,2017-11-01
com.rux.boomcat,BoomCat:BattleofZion,99,NL,2017-11-01
com.pixelgang.angryz,AngryZombieSaga,100,NL,2017-11-01
air.subtrair,AriêSubtrair,101,NL,2017-11-01
com.ivre.apollo11mobiledaydream,Apollo11VRMobile,102,NL,2017-11-01
com.ninjakat.ninjakatsplat,NinjaKatSplat,103,NL,2017-11-01
com.Horror.Apocalypse.End.Of.World.Paid,HorrorGame-Apocalypse-EndOfWorld,104,NL,2017-11-01
com.RWdesenv.ShortCircuit,ShortCircuit,105,NL,2017-11-01
com.karuwaapps.loopablesp,Loopables,106,NL,2017-11-01
com.tigercreate.google.moviepuzzles.animals,MoviePuzzles-野生動物,107,NL,2017-11-01
com.tigercreate.google.moviepuzzles.sea,MoviePuzzles–海中,108,NL,2017-11-01
com.hocrox.bonzospeaks,BonzoSpeaksLanguageApp,109,NL,2017-11-01
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,110,NL,2017-11-01
com.whalebygames.charlie.full,Charlie'sPlanet,111,NL,2017-11-01
com.gimpysoftware.lunarpandadeluxe,LunarPandaDeluxe,112,NL,2017-11-01
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,113,NL,2017-11-01
com.eacomm.kusina,AnitaatAndressaKusinaStorybook,114,NL,2017-11-01
com.krmartin.ruskuj,Riskuj-Duel!,115,NL,2017-11-01
com.CreamTeamGames.SnivelSwindler,SnivelSwindler,116,NL,2017-11-01
com.deeper.FinnIn1989,Finnin1989,117,NL,2017-11-01
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving(FullVersion),118,NL,2017-11-01
com.CybSun.OperationGalaxy,OperationGalaxy,119,NL,2017-11-01
com.Lyly.AnimeRun3D,ANIMERUN3DSUPER!,120,NL,2017-11-01
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2017,121,NL,2017-11-01
com.MaxAndreassen.SBMTD,StopBuggin'MeTD,122,NL,2017-11-01
com.intropy.games.mojikara.trainer,Mojikara:JapaneseTrainer-LearnKanji&Kana,123,NL,2017-11-01
com.apodev.addition.pro,加算と減算Premium,124,NL,2017-11-01
fred.wmwatch.popone,POPONE,125,NL,2017-11-01
com.wFidgetSpinnerIndia_5738571,FidgetSpinnerIndia,126,NL,2017-11-01
com.aceviral.appleshootervr,AppleShooterVR,127,NL,2017-11-01
com.GoldbarGames.MazeMiner,NekouzanMazeMiner,128,NL,2017-11-01
