app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,TW,2017-05-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TW,2017-05-12
game.xin.hd.g,星城OnlineHD,3,TW,2017-05-12
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,4,TW,2017-05-12
com.gm99.mjtw,創世破曉,5,TW,2017-05-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,TW,2017-05-12
com.more.laozi,老子有錢,7,TW,2017-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TW,2017-05-12
com.lang.lang,浪Live直播一起應援你最愛的主播,9,TW,2017-05-12
com.machipopo.media17,17-LiveVideoStreaming,10,TW,2017-05-12
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2017-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,TW,2017-05-12
com.gamedreamer.tw.ql,權力與榮耀-多國紛爭MMO,13,TW,2017-05-12
com.icantw.wings,狂暴之翼,14,TW,2017-05-12
tw.txwy.and.snqx,少女前線Girls'Frontline,15,TW,2017-05-12
com.digipixie.piggy.gplay,豬來了-求愛大作戰,16,TW,2017-05-12
tw.com.iwplay.zx,誅仙,17,TW,2017-05-12
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,18,TW,2017-05-12
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,19,TW,2017-05-12
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",20,TW,2017-05-12
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",21,TW,2017-05-12
com.king.candycrushsaga,キャンディークラッシュ,22,TW,2017-05-12
com.linecorp.LGBB2,LINEバブル2,23,TW,2017-05-12
com.a.one.ss,紫青雙劍,24,TW,2017-05-12
com.linecorp.LGFARM,LINEブラウンファーム,25,TW,2017-05-12
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,26,TW,2017-05-12
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,27,TW,2017-05-12
