app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,VN,2016-02-10
com.bscotch.crashlands,Crashlands,2,VN,2016-02-10
com.tinybuildgames.punchclub,PunchClub,3,VN,2016-02-10
com.devolver.downwell,Downwell,4,VN,2016-02-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,5,VN,2016-02-10
net.kairosoft.android.tennis_en,TennisClubStory,6,VN,2016-02-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,7,VN,2016-02-10
com.gamehouse.d3gp,Delicious-TeaGarden,8,VN,2016-02-10
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),9,VN,2016-02-10
com.buggames.EF,Etaria|SurvivalAdventure,10,VN,2016-02-10
air.dog.star,죽어버린별의넋두리,11,VN,2016-02-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,12,VN,2016-02-10
com.orangepixel.spacegrunts,SpaceGrunts,13,VN,2016-02-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,14,VN,2016-02-10
com.tribe.hondoom,大出産部族,15,VN,2016-02-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,16,VN,2016-02-10
mytown.stores,MyTown:Stores,17,VN,2016-02-10
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,18,VN,2016-02-10
com.grapefrukt.games.twofold,twofoldinc.,19,VN,2016-02-10
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),20,VN,2016-02-10
com.zigzagzoom.rushstage,StageRush-ImagineDragons,21,VN,2016-02-10
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,22,VN,2016-02-10
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,23,VN,2016-02-10
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),24,VN,2016-02-10
com.dualcarbon.drivesimulator2016,DriveSimulator2016,25,VN,2016-02-10
me.dreamsky.lostjourney2,時空の旅,26,VN,2016-02-10
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,27,VN,2016-02-10
com.skhapps.emilywantstoplay,EmilyWantsToPlay,28,VN,2016-02-10
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,29,VN,2016-02-10
com.magiccubegames.callofcommander,CallofCommander,30,VN,2016-02-10
com.etterstudio.drei,Dreii,31,VN,2016-02-10
com.appsstudio.cubicrace,キューブがん,32,VN,2016-02-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,33,VN,2016-02-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,34,VN,2016-02-10
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,35,VN,2016-02-10
com.EPEL.dragster,DragsterMayhem-TopFuelSim,36,VN,2016-02-10
com.FFTS.Game,Circlt,37,VN,2016-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,38,VN,2016-02-10
com.coffeestainstudios.westport,TheWestportIndependent,39,VN,2016-02-10
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,40,VN,2016-02-10
com.vectorpark.metamorphabet,Metamorphabet,41,VN,2016-02-10
com.comma8.Mulereturns,MULEReturns,42,VN,2016-02-10
com.shanehum.corporatelife,CorporateLife,43,VN,2016-02-10
com.dotemu.ihnmaims,IHaveNoMouth,44,VN,2016-02-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),45,VN,2016-02-10
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),46,VN,2016-02-10
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,47,VN,2016-02-10
com.zlab.planestorm,PlaneStorm,48,VN,2016-02-10
com.boomzap.sarpgfull,SuperAwesomeRPG,49,VN,2016-02-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,50,VN,2016-02-10
com.dncgames.star,별에노래를,51,VN,2016-02-10
com.rushdigital.topGearDriftLegends,TopGear:DriftLegends,52,VN,2016-02-10
com.egproject.thehouse,TheHouse,53,VN,2016-02-10
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,54,VN,2016-02-10
vip.betting.live,Livebettingssvip,55,VN,2016-02-10
com.dynamiczero.themoonawaits,TheMoonAwaits,56,VN,2016-02-10
com.g5e.lostsouls2.android.full,LostSouls2(Full),57,VN,2016-02-10
com.slitherine.legion,LegionGold,58,VN,2016-02-10
com.mg.samosapremium,Samosa,59,VN,2016-02-10
com.hg.burningbridges,1944BurningBridgesPremium,60,VN,2016-02-10
com.iscore,APHG2016,61,VN,2016-02-10
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,62,VN,2016-02-10
com.KDSKDev.Bullets,BulletsBulletsBullets,63,VN,2016-02-10
com.adc2017gmail.spacebattle,SpaceBattle,64,VN,2016-02-10
com.cloudworth.norway,InvasionofNorway1940,65,VN,2016-02-10
com.matchgems.fantasy_mosaics_13,FantasyMosaics13,66,VN,2016-02-10
com.day4shine.FoxAdventure,FoxAdventure,67,VN,2016-02-10
com.heisenbergent.pnGG3d113,GangsterGranny3,68,VN,2016-02-10
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),69,VN,2016-02-10
com.duksel.slotvalentinesday.vip,LoveDay💓Slot★VIP,70,VN,2016-02-10
