app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2016-07-23
com.pockettrend.neomonsters,ネオモンスターズ,2,PT,2016-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,PT,2016-07-23
me.dreamsky.lostjourney2,時空の旅,4,PT,2016-07-23
com.turner.cardwars,CardWars-AdventureTime,5,PT,2016-07-23
com.telltalegames.minecraft100,Minecraft:StoryMode,6,PT,2016-07-23
ilmfinity.evocreo.main.android,EvoCreo,7,PT,2016-07-23
com.robtopx.geometryjump,GeometryDash,8,PT,2016-07-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,9,PT,2016-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,10,PT,2016-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,PT,2016-07-23
com.sigames.fmh2016,FootballManagerMobile2016,12,PT,2016-07-23
com.wb.goog.scribbleremix,ScribblenautsRemix,13,PT,2016-07-23
com.hamsteroncoke.zenge,Zenge,14,PT,2016-07-23
com.eamobile.sims3_row_qwf,TheSims™3,15,PT,2016-07-23
com.ustwo.monumentvalley,モニュメントバレー,16,PT,2016-07-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,PT,2016-07-23
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,18,PT,2016-07-23
com.turner.ghosttoasters,ゴースト・トースターズ,19,PT,2016-07-23
com.game.motorsportmanager,MotorsportManager,20,PT,2016-07-23
com.trueaxis.trueskate,TrueSkate,21,PT,2016-07-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,PT,2016-07-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,PT,2016-07-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,PT,2016-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,25,PT,2016-07-23
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,26,PT,2016-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PT,2016-07-23
com.turner.atskisafari,SkiSafari:AdventureTime,28,PT,2016-07-23
com.epsxe.ePSXe,ePSXeforAndroid,29,PT,2016-07-23
com.turner.copatoon,CNSuperstarSoccer,30,PT,2016-07-23
com.candyrufusgames.survivalcraft,Survivalcraft,31,PT,2016-07-23
com.rockstar.gta3,GrandTheftAutoIII,32,PT,2016-07-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,33,PT,2016-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,PT,2016-07-23
com.gamesoulstudio.backflipmadness,BackflipMadness,35,PT,2016-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,36,PT,2016-07-23
com.inxile.BardTale,TheBard'sTale,37,PT,2016-07-23
com.FireproofStudios.TheRoom3,TheRoomThree,38,PT,2016-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,PT,2016-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,40,PT,2016-07-23
mytown.spa,MyTown:BeautySpaSaloonスパ,41,PT,2016-07-23
com.halfbrick.fruitninja,FruitNinja,42,PT,2016-07-23
com.squareenix.tombraider2classic,TombRaiderII,43,PT,2016-07-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],44,PT,2016-07-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,45,PT,2016-07-23
com.squareenixmontreal.hitmango,HitmanGO,46,PT,2016-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,PT,2016-07-23
com.giantssoftware.fs16,FarmingSimulator16,48,PT,2016-07-23
com.playdead.limbo.full,LIMBO,49,PT,2016-07-23
com.ubisoft.raymananniversary,レイマンクラシック,50,PT,2016-07-23
com.gravitysensation.sumotori,SumotoriDreams,51,PT,2016-07-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,52,PT,2016-07-23
