app_id,app_name,rank,country_code,date
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),1,UK,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,2,UK,2016-07-24
com.klockigame.klocki,klocki,3,UK,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,UK,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),5,UK,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,UK,2016-07-24
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,7,UK,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",8,UK,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,UK,2016-07-24
com.existor.pewdiebot,Pewdiebot,10,UK,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,UK,2016-07-24
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,12,UK,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,13,UK,2016-07-24
com.dotemu.titanquest,TitanQuest,14,UK,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,15,UK,2016-07-24
com.fivebn.nym3.full,NewYorkMysteries3(Full),16,UK,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,17,UK,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,18,UK,2016-07-24
com.tt2kgames.Borderlands2,Borderlands2,19,UK,2016-07-24
com.dsfishlabs.warpshift,WarpShift,20,UK,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),21,UK,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),22,UK,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,23,UK,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,24,UK,2016-07-24
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,25,UK,2016-07-24
com.peppapig.sportsday,PeppaPig:SportsDay,26,UK,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,27,UK,2016-07-24
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,28,UK,2016-07-24
com.bhvr.cops.premium,Cops-OnPatrol,29,UK,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,30,UK,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,31,UK,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,32,UK,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),33,UK,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),34,UK,2016-07-24
com.dsfishlabs.dogmendonca,DogMendonca,35,UK,2016-07-24
halfgeek.sn2,StarNomad2,36,UK,2016-07-24
com.komodochess.komodo10,Komodo10ChessEngine,37,UK,2016-07-24
com.sunheadgames.swords,説剣,38,UK,2016-07-24
com.redwinter.dungelot,DungelotShatteredLands,39,UK,2016-07-24
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,40,UK,2016-07-24
com.Resolution.GetSum,GetSum,41,UK,2016-07-24
com.appsolutegames.kubic,kubic,42,UK,2016-07-24
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,43,UK,2016-07-24
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,44,UK,2016-07-24
com.selvaInteractive.nanuleu,Nanuleu,45,UK,2016-07-24
com.ElicitIce.HoopsVR,HoopsVR,46,UK,2016-07-24
com.studiopango.pangobuildcity,PangoBuildCity,47,UK,2016-07-24
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,48,UK,2016-07-24
com.BesteMirosPlay.GamerBlogger,GamerBlogger,49,UK,2016-07-24
com.randomsaladgames.simplewordsearch,SimpleWordSearch,50,UK,2016-07-24
com.smashinggeeks.mountaintrain2016vr,MountainTrain2016VR-PRO,51,UK,2016-07-24
jp.senken.prowrestling,プロレスゴング,52,UK,2016-07-24
com.daregon.daregon,Daregon,53,UK,2016-07-24
com.devolver.hatofulboyfriend,はーとふる彼氏,54,UK,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,55,UK,2016-07-24
com.Company.Mazeful,Mazeful,56,UK,2016-07-24
com.Ruaz404inc.SMERSH,SMERSH,57,UK,2016-07-24
com.taigagames.pirateislandsurvivalfull,PirateIslandSimFull,58,UK,2016-07-24
com.playito.retro,Retro!,59,UK,2016-07-24
com.softnauts.taboo.pro,eTABUPRO,60,UK,2016-07-24
com.slots.bigluckywin.slots.free.with.bonus.games.lucky.little.leprechaun.paid,SlotsofIrishTreasure-PAID,61,UK,2016-07-24
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,62,UK,2016-07-24
com.cccp.Dead_In_Bermuda,DeadInBermuda,63,UK,2016-07-24
com.sinsquid.bmm2,BlackMetalMan2,64,UK,2016-07-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,65,UK,2016-07-24
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,66,UK,2016-07-24
com.acronymgames.policeprecinct,PolicePrecinct:Online,67,UK,2016-07-24
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,68,UK,2016-07-24
com.taigagames.amazoniansurvivalfull,TropicalIslandSurvivalFull,69,UK,2016-07-24
com.heisenbergent.gangranny1,GangsterGranny,70,UK,2016-07-24
com.Hohng.Davincistry,Davincistry,71,UK,2016-07-24
com.dungeon2,SolitaireDungeonEscape2,72,UK,2016-07-24
com.mahjongblast,MahjongSolitaireBlast,73,UK,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,74,UK,2016-07-24
com.lakoo.g1988,光輝歲月1988,75,UK,2016-07-24
com.Feelnside.InfectionMode,InfectionMode,76,UK,2016-07-24
com.randomsaladgames.heartsonline,HeartsOnline,77,UK,2016-07-24
no.ravnstudio.traktor,FergieSavestheDay,78,UK,2016-07-24
com.justas.birdman,OneBird,79,UK,2016-07-24
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,80,UK,2016-07-24
com.companyname.CBP,CORBLIMEYPANCAKES!,81,UK,2016-07-24
com.Pinokl.PartyHard,PartyHard,82,UK,2016-07-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,83,UK,2016-07-24
com.persianlanguageonline.PersianCityAdventure,PersianCityAdventure,84,UK,2016-07-24
com.mustafademir.little_piano_noads,LittlePiano(NoAds),85,UK,2016-07-24
vn.xdev.ice,IceEscape,86,UK,2016-07-24
