app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-07-17
com.hamsteroncoke.zenge,Zenge,2,RO,2016-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,RO,2016-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,RO,2016-07-17
com.turner.cardwars,CardWars-AdventureTime,5,RO,2016-07-17
com.robtopx.geometryjump,GeometryDash,6,RO,2016-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,7,RO,2016-07-17
com.astragon.trucksim,TruckSimulation16,8,RO,2016-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RO,2016-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,10,RO,2016-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2016-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,RO,2016-07-17
com.giantssoftware.fs16,FarmingSimulator16,13,RO,2016-07-17
ro.tromf.cruce,Cruce,14,RO,2016-07-17
com.exozet.android.catan,Catan,15,RO,2016-07-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,16,RO,2016-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,RO,2016-07-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",18,RO,2016-07-17
com.pockettrend.neomonsters,ネオモンスターズ,19,RO,2016-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,20,RO,2016-07-17
com.telltalegames.minecraft100,Minecraft:StoryMode,21,RO,2016-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,RO,2016-07-17
com.ustwo.monumentvalley,モニュメントバレー,23,RO,2016-07-17
com.littleinferno.google,LittleInferno,24,RO,2016-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RO,2016-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,26,RO,2016-07-17
com.sigames.fmh2016,FootballManagerMobile2016,27,RO,2016-07-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,RO,2016-07-17
com.turner.copatoon,CNSuperstarSoccer,29,RO,2016-07-17
pl.idreams.pottery,Let'sCreate!Pottery,30,RO,2016-07-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,RO,2016-07-17
com.eamobile.sims3_row_qwf,TheSims™3,32,RO,2016-07-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,33,RO,2016-07-17
com.worms3.app,Worms3,34,RO,2016-07-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,35,RO,2016-07-17
com.and.games505.TerrariaPaid,Terraria.,36,RO,2016-07-17
com.game.motorsportmanager,MotorsportManager,37,RO,2016-07-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,38,RO,2016-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,RO,2016-07-17
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,40,RO,2016-07-17
com.FireproofStudios.TheRoom,TheRoom,41,RO,2016-07-17
uk.co.aifactory.chess,Chess-チェス,42,RO,2016-07-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,43,RO,2016-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,RO,2016-07-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,45,RO,2016-07-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),46,RO,2016-07-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,47,RO,2016-07-17
jp.co.sega.vtc,VirtuaTennis™Challenge,48,RO,2016-07-17
com.FireproofStudios.TheRoom2,TheRoomTwo,49,RO,2016-07-17
com.rockstar.gta3,GrandTheftAutoIII,50,RO,2016-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,RO,2016-07-17
com.halfbrick.fruitninja,FruitNinja,52,RO,2016-07-17
com.t2ksports.wwe2k15mobile,WWE2K,53,RO,2016-07-17
com.orgoniteapps.buildbattle2,BuildBattle2,54,RO,2016-07-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,RO,2016-07-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,56,RO,2016-07-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,57,RO,2016-07-17
com.disney.castleofillusion_goo,CastleofIllusion,58,RO,2016-07-17
com.footballagent,FootballAgent,59,RO,2016-07-17
com.egmont.miaandme,MiaandMe,60,RO,2016-07-17
com.orgoniteapps.buildit3,BuildBattle:Minigame,61,RO,2016-07-17
com.radiangames.inferno2,Inferno2,62,RO,2016-07-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,63,RO,2016-07-17
com.flukedude.impossiblegame,インポッシブルゲーム,64,RO,2016-07-17
com.explorationbase.Exploration,Exploration,65,RO,2016-07-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,66,RO,2016-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,RO,2016-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,RO,2016-07-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,69,RO,2016-07-17
com.MirumStudio.RiseOfBalloons,幸せの風船,70,RO,2016-07-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,71,RO,2016-07-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),72,RO,2016-07-17
com.jumpgames.RealSteel,RealSteel,73,RO,2016-07-17
com.existor.pewdiebot,Pewdiebot,74,RO,2016-07-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],75,RO,2016-07-17
com.stainlessgames.carmageddon,Carmageddon,76,RO,2016-07-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,77,RO,2016-07-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,78,RO,2016-07-17
com.realdrift.sipon,RealDriftCarRacing,79,RO,2016-07-17
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,80,RO,2016-07-17
com.reliancegames.f1challenge,F1™Challenge,81,RO,2016-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,RO,2016-07-17
com.jundroo.SimplePlanes,SimplePlanes,83,RO,2016-07-17
com.turner.ghosttoasters,ゴースト・トースターズ,84,RO,2016-07-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,85,RO,2016-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,86,RO,2016-07-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,87,RO,2016-07-17
com.glutenfreegames.catsimulator,StrayCatSimulator,88,RO,2016-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,89,RO,2016-07-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,RO,2016-07-17
mytown.stores,MyTown:Storesストアは,91,RO,2016-07-17
mytown.spa,MyTown:BeautySpaSaloonスパ,92,RO,2016-07-17
