app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,VE,2019-06-25
com.cassette.aquapark,aquapark.io,2,VE,2019-06-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,3,VE,2019-06-25
com.train.taxi,TrainTaxi,4,VE,2019-06-25
com.firsttouchgames.pool,8BallHero,5,VE,2019-06-25
com.superbinogo.jungleboyadventure2,SuperBinoGo2,6,VE,2019-06-25
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,7,VE,2019-06-25
com.puzzlegamesclassic.puzzlegame,PuzzleGame,8,VE,2019-06-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,9,VE,2019-06-25
com.mrxw.android.ltgames,最後の希望:PixelZ,10,VE,2019-06-25
com.dragonest.autochess.google,AutoChess,11,VE,2019-06-25
com.valvesoftware.underlords,DotaUnderlords,12,VE,2019-06-25
com.epicstory.ben10,Ben10Heroes,13,VE,2019-06-25
com.simulator.prison,刑務所サバイバルミッション3D,14,VE,2019-06-25
com.likegame.happy,EvolutionZ,15,VE,2019-06-25
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,16,VE,2019-06-25
com.snipershooters1.games,3Dスナイパーアクション,17,VE,2019-06-25
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,18,VE,2019-06-25
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,19,VE,2019-06-25
com.sm.golfmaster,GolfMaster3D,20,VE,2019-06-25
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,21,VE,2019-06-25
com.realfootballs.soccers,ドリームズリーグサッカー2019,22,VE,2019-06-25
com.flippfly.racethesun,RACETHESUN®,23,VE,2019-06-25
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,24,VE,2019-06-25
com.baviux.trogsmashisland,TrogSmashIsland-Aprehistoricadventure,25,VE,2019-06-25
com.hile.rushrival3d,RushRival3D,26,VE,2019-06-25
com.funny.easy.puzzle,FunnyPuzzle,27,VE,2019-06-25
com.stormbringerstudios.big8s.battlearena,GangBattleArena,28,VE,2019-06-25
com.aqua.slide,WaterparkSlide.io,29,VE,2019-06-25
com.puzzle.cute.super,SuperCutePuzzle,30,VE,2019-06-25
com.flash.lotteria,FLASHLOTERÍA,31,VE,2019-06-25
com.randomlogicgames.solitaireinfinite,SolitaireInfinite,32,VE,2019-06-25
com.beauty.pink.scrape,PinkBeautyScrape,33,VE,2019-06-25
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,34,VE,2019-06-25
com.match.mahjongcrush,MahjongCrush2019,35,VE,2019-06-25
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,36,VE,2019-06-25
com.snipersstirkes.pvp,スナイパーストライク：シューティングゲーム2019,37,VE,2019-06-25
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,38,VE,2019-06-25
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,39,VE,2019-06-25
com.crash.newadventurefight.freegame,AdventureforKartCrash!gamerealFree3,40,VE,2019-06-25
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,41,VE,2019-06-25
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,42,VE,2019-06-25
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,43,VE,2019-06-25
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,44,VE,2019-06-25
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,45,VE,2019-06-25
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,46,VE,2019-06-25
com.brain.storming.puzzle.cdltd,BrainStorming,47,VE,2019-06-25
com.movie.puzzle.game,MoviePuzzle,48,VE,2019-06-25
com.ftxgames.bb,BreakingBad:CriminalElements,49,VE,2019-06-25
com.zloong.eu.wok,WorldofKings,50,VE,2019-06-25
com.kingmall.Solitaire,ClassicSolitaire,51,VE,2019-06-25
com.opmera.stackmania3d,StackMania3D,52,VE,2019-06-25
com.alipel.game.booster,GameBooster,53,VE,2019-06-25
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,54,VE,2019-06-25
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,55,VE,2019-06-25
com.glu.wrestling,WWEUniverse,56,VE,2019-06-25
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,57,VE,2019-06-25
com.tellmewow.senior.reasoning,TrainyourBrain-ReasoningGames,58,VE,2019-06-25
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,59,VE,2019-06-25
com.casfreefirediamond.danideveloper,CashGames,60,VE,2019-06-25
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,61,VE,2019-06-25
com.exordium.pottery,Pottery,62,VE,2019-06-25
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,63,VE,2019-06-25
com.funballcolor.colorsballgame,ColorballBump3D,64,VE,2019-06-25
com.classic.games.retro.nes,NESGames,65,VE,2019-06-25
com.queens.solitaire,Solitaire,66,VE,2019-06-25
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,67,VE,2019-06-25
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,68,VE,2019-06-25
com.stickman.warlegend,StickmanWarrior:ConquerTerritory,69,VE,2019-06-25
craft.free.mine.story,LuckyCraft:FreeExploration,70,VE,2019-06-25
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,71,VE,2019-06-25
com.beauty.angel.puzzle,BeautyAngelPuzzle,72,VE,2019-06-25
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,73,VE,2019-06-25
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,74,VE,2019-06-25
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,75,VE,2019-06-25
com.luckykat.plant,ノム・プラント,76,VE,2019-06-25
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,77,VE,2019-06-25
com.brain.star.puzzlegame.cdltd,BrainStar,78,VE,2019-06-25
com.addictive.puzzle.block,MyBlockPuzzle,79,VE,2019-06-25
com.littlestardev.powerchampionship,PowerChampionship,80,VE,2019-06-25
com.singkonglabs.TapSaiyan3,tappowertransformationz,81,VE,2019-06-25
com.fun.human.race3d,FunHumanRace,82,VE,2019-06-25
com.tales.fantasy.eternal.legend.mmorpg,TalesofDark：WarriorsSoul,83,VE,2019-06-25
com.game.match.mahjong,Mahjong2019,84,VE,2019-06-25
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,85,VE,2019-06-25
com.flaregames.nonstop.action.rpg,NonstopKnight2,86,VE,2019-06-25
com.yasapets.tower,YasaPetsTower,87,VE,2019-06-25
com.incs.classicsolitaire,ClassicSolitaire,88,VE,2019-06-25
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,89,VE,2019-06-25
spell.bubble,BubbleSpell,90,VE,2019-06-25
com.weegoon.wordvista,WordVista:PuzzleofBliss,91,VE,2019-06-25
craft.stevenking,JUSTCRAFT,92,VE,2019-06-25
com.dicedom.mergepuzzle,ダイスマージパズル,93,VE,2019-06-25
com.sunny.block.puzzle.game,BlockPuzzleGame,94,VE,2019-06-25
com.mironuron.europeantruck2,EuropeanTruckSimulator2,95,VE,2019-06-25
