app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,TR,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TR,2016-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,3,TR,2016-07-28
com.notdoppler.earntodie,EarntoDie,4,TR,2016-07-28
com.jumpgames.RealSteel,RealSteel,5,TR,2016-07-28
com.admosstudio.KaFa,KaFa,6,TR,2016-07-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,7,TR,2016-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,TR,2016-07-28
com.realdrift.sipon,RealDriftCarRacing,9,TR,2016-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TR,2016-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,TR,2016-07-28
com.pockettrend.neomonsters,ネオモンスターズ,12,TR,2016-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,TR,2016-07-28
com.codemasters.cmrally,ColinMcRaeRally,14,TR,2016-07-28
com.agaming.mentalhospitaliv,MentalHospitalIV,15,TR,2016-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,TR,2016-07-28
com.FireproofStudios.TheRoom,TheRoom,17,TR,2016-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,18,TR,2016-07-28
com.astragon.trucksim,TruckSimulation16,19,TR,2016-07-28
com.giantssoftware.fs16,FarmingSimulator16,20,TR,2016-07-28
com.admosstudio.FutsalFreekick,FutsalFreekick,21,TR,2016-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,TR,2016-07-28
com.zenstudios.MarvelPinball,MarvelPinball,23,TR,2016-07-28
com.telltalegames.minecraft100,Minecraft:StoryMode,24,TR,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,25,TR,2016-07-28
com.worms2armageddon.app,Worms2:Armageddon,26,TR,2016-07-28
com.sanbae.dimlight,ディム・ライト(DimLight),27,TR,2016-07-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,28,TR,2016-07-28
com.ustwo.monumentvalley,モニュメントバレー,29,TR,2016-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,TR,2016-07-28
com.trueaxis.trueskate,TrueSkate,31,TR,2016-07-28
com.hamsteroncoke.zenge,Zenge,32,TR,2016-07-28
com.rockstar.maxpayne,マックス・ペインモバイル,33,TR,2016-07-28
com.rac7.DarkEcho,DarkEcho,34,TR,2016-07-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,35,TR,2016-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,36,TR,2016-07-28
com.FireproofStudios.TheRoom2,TheRoomTwo,37,TR,2016-07-28
com.sigames.fmh2016,FootballManagerMobile2016,38,TR,2016-07-28
com.amtgames.ewtd2,EpicWarTD2,39,TR,2016-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,40,TR,2016-07-28
com.nekki.vector.paid,VectorFull,41,TR,2016-07-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,42,TR,2016-07-28
com.fde.predators,Predators™,43,TR,2016-07-28
com.turner.cardwars,CardWars-AdventureTime,44,TR,2016-07-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,45,TR,2016-07-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),46,TR,2016-07-28
com.popcap.pvz_row,Plantsvs.Zombies,47,TR,2016-07-28
com.silicon.secretagent2,シークレットエージェント：人質,48,TR,2016-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,TR,2016-07-28
com.quantized.volt,Volt,50,TR,2016-07-28
com.StrongCar.CarDriving,RealCarDrivingFull,51,TR,2016-07-28
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,52,TR,2016-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,TR,2016-07-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,54,TR,2016-07-28
com.gravitysensation.sumotori,SumotoriDreams,55,TR,2016-07-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,56,TR,2016-07-28
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,57,TR,2016-07-28
com.radiangames.inferno2,Inferno2,58,TR,2016-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,TR,2016-07-28
com.game.motorsportmanager,MotorsportManager,60,TR,2016-07-28
com.idriscelik.f787anadolu,Flight787-Advanced,61,TR,2016-07-28
com.and.games505.TerrariaPaid,Terraria.,62,TR,2016-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,63,TR,2016-07-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,64,TR,2016-07-28
com.robtopx.geometryjump,GeometryDash,65,TR,2016-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,TR,2016-07-28
com.goame.zombiehospital,ゾンビ病院,67,TR,2016-07-28
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,68,TR,2016-07-28
com.wb.goog.scribbleremix,ScribblenautsRemix,69,TR,2016-07-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,70,TR,2016-07-28
com.astragon.takeoff,TakeOffTheFlightSimulator,71,TR,2016-07-28
com.DefiantDev.SkiSafari,SkiSafari,72,TR,2016-07-28
cam.uaz,RussianSUV,73,TR,2016-07-28
com.t2ksports.nba2k16android,NBA2K16,74,TR,2016-07-28
com.playdead.limbo.full,LIMBO,75,TR,2016-07-28
com.rockstar.gta3,GrandTheftAutoIII,76,TR,2016-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,77,TR,2016-07-28
com.swiftapps.hottrigger,HotTrigger,78,TR,2016-07-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,79,TR,2016-07-28
com.halfbrick.fruitninja,FruitNinja,80,TR,2016-07-28
com.tory.survival.android,StrandedSurvival,81,TR,2016-07-28
com.turner.atskisafari,SkiSafari:AdventureTime,82,TR,2016-07-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,83,TR,2016-07-28
com.candyrufusgames.survivalcraft,Survivalcraft,84,TR,2016-07-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],85,TR,2016-07-28
com.littleinferno.google,LittleInferno,86,TR,2016-07-28
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,87,TR,2016-07-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,88,TR,2016-07-28
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,89,TR,2016-07-28
com.eneko.puddle,Puddle+,90,TR,2016-07-28
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,91,TR,2016-07-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),92,TR,2016-07-28
pl.idreams.pottery,Let'sCreate!Pottery,93,TR,2016-07-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,94,TR,2016-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,TR,2016-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,96,TR,2016-07-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,97,TR,2016-07-28
com.playhome.hospital,MyPlayHomeHospital,98,TR,2016-07-28
com.wirelessgames.racingdriver,RacingDriver,99,TR,2016-07-28
net.kairosoft.android.gamedev3en,GameDevStory,100,TR,2016-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,101,TR,2016-07-28
com.t2ksports.wwe2k15mobile,WWE2K,102,TR,2016-07-28
com.gamesoulstudio.backflipmadness,BackflipMadness,103,TR,2016-07-28
com.squareenix.dxm,DeusEx:TheFall,104,TR,2016-07-28
com.Polyculture.Prune,Prune,105,TR,2016-07-28
com.turner.copatoon,CNSuperstarSoccer,106,TR,2016-07-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,107,TR,2016-07-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,108,TR,2016-07-28
com.ArtInGames.AirAttackHD,AirAttackHD,109,TR,2016-07-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),110,TR,2016-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,111,TR,2016-07-28
com.Ruaz404inc.SMERSH,SMERSH,112,TR,2016-07-28
com.threeminutegames.lifeline.google,Lifeline,113,TR,2016-07-28
com.disney.WMW,スワンピーのお風呂パニック！,114,TR,2016-07-28
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,115,TR,2016-07-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,116,TR,2016-07-28
com.agaming.mentalhospitaliii,MentalHospitalIII,117,TR,2016-07-28
com.disney.TempleRunOz.goo,TempleRun:Oz,118,TR,2016-07-28
com.explorationbase.Exploration,Exploration,119,TR,2016-07-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,120,TR,2016-07-28
com.stainlessgames.carmageddon,Carmageddon,121,TR,2016-07-28
com.headupgames.inbetween,InBetween,122,TR,2016-07-28
com.eamobile.sims3_row_qwf,TheSims™3,123,TR,2016-07-28
com.glutenfreegames.eaglesimulator,EagleSimulator™,124,TR,2016-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,125,TR,2016-07-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,126,TR,2016-07-28
org.lukeallen.bomberfull,AtomicBomberFull,127,TR,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,128,TR,2016-07-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,129,TR,2016-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,130,TR,2016-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,TR,2016-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,132,TR,2016-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,133,TR,2016-07-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,134,TR,2016-07-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,135,TR,2016-07-28
air.Airship2,InfiltratingtheAirship,136,TR,2016-07-28
com.jumpgames.pacificrim,PacificRim,137,TR,2016-07-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),138,TR,2016-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,139,TR,2016-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,TR,2016-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,141,TR,2016-07-28
com.lnrgame.StarKnight,StarKnight,142,TR,2016-07-28
air.FleeingtheComplex,FleeingtheComplex,143,TR,2016-07-28
com.mageeks.android.farmingpro2016,FarmingPRO2016,144,TR,2016-07-28
com.Knap.Pixel,Pixel-UnturnedSurviveHD,145,TR,2016-07-28
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,146,TR,2016-07-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,147,TR,2016-07-28
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,148,TR,2016-07-28
com.klockigame.klocki,klocki,149,TR,2016-07-28
pl.idreams.CanKnockdown2,CanKnockdown2,150,TR,2016-07-28
com.amphibius.prison_break,PrisonBreak:Lockdown,151,TR,2016-07-28
com.turner.ghosttoasters,ゴースト・トースターズ,152,TR,2016-07-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,153,TR,2016-07-28
com.fallentreegames.google.quellmemento,QuellMemento+,154,TR,2016-07-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,155,TR,2016-07-28
