app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-07-21
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-07-21
se.rdzl.topo.gps,TopoGPSSweden,3,SE,2019-07-21
se.teoriappar.takorkort,TaKörkort,4,SE,2019-07-21
com.mammamage.app,MammaMage,5,SE,2019-07-21
com.marinetraffic.android,MarineTrafficshippositions,6,SE,2019-07-21
com.domustechnica.tww.sv,Växaochupptäckavärlden,7,SE,2019-07-21
com.hbwares.wordfeud.full,Wordfeud,8,SE,2019-07-21
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,9,SE,2019-07-21
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2019-07-21
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,11,SE,2019-07-21
com.robtopx.geometryjump,GeometryDash,12,SE,2019-07-21
se.vitamin.mig.mig4sv,MIG4-Frågespel,13,SE,2019-07-21
com.boboshi.ikorkort,iKörkort,14,SE,2019-07-21
com.Svampguiden,Svampguiden,15,SE,2019-07-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,16,SE,2019-07-21
nz.co.codepoint.minimetro,ミニメトロ,17,SE,2019-07-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,18,SE,2019-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,19,SE,2019-07-21
com.chucklefish.stardewvalley,StardewValley,20,SE,2019-07-21
com.pecana.iptvextremepro,IPTVExtremePro,21,SE,2019-07-21
com.boboshi.ikorkortmc,iKörkortMC,22,SE,2019-07-21
se.laxton.ghost,GhostTrackerEMFEVPRecorder,23,SE,2019-07-21
se.hattenforlag.babblarnakalas,BabblarnaKalas,24,SE,2019-07-21
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,25,SE,2019-07-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,SE,2019-07-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,SE,2019-07-21
com.marmalade.cluedogame,Cluedo,28,SE,2019-07-21
com.greenheartgames.gdt,GameDevTycoon,29,SE,2019-07-21
com.imageline.FLM,FLStudioMobile,30,SE,2019-07-21
jesper.arne.svenskkalender,SvenskKalender(Fullversion),31,SE,2019-07-21
se.vitamin.mig.mig3sv,MIG3-Frågespel,32,SE,2019-07-21
com.FireproofStudios.TheRoom,TheRoom,33,SE,2019-07-21
com.zigzagame.evertale,エバーテイル,34,SE,2019-07-21
se.filimundus.littlepolice,リトルポリス,35,SE,2019-07-21
com.t11.skyview,SkyView®ExploretheUniverse,36,SE,2019-07-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,SE,2019-07-21
com.and.games505.TerrariaPaid,Terraria.,38,SE,2019-07-21
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,39,SE,2019-07-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,40,SE,2019-07-21
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,41,SE,2019-07-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,SE,2019-07-21
se.susnet.cookinghelper,Kökshjälpen,43,SE,2019-07-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,44,SE,2019-07-21
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,45,SE,2019-07-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,SE,2019-07-21
se.byggoteknik.stairscalculator,StairsCalculator,47,SE,2019-07-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,48,SE,2019-07-21
com.marmalade.golmobile,TheGameofLife,49,SE,2019-07-21
com.AngryNeighbor,AngryNeighbor,50,SE,2019-07-21
com.tocaboca.tocavacation,TocaLife:Vacation,51,SE,2019-07-21
com.advasoft.touchretouch,TouchRetouch,52,SE,2019-07-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,53,SE,2019-07-21
org.twisevictory.apps,TheWonderWeeks,54,SE,2019-07-21
com.SongGameDev.EleTD,ElementTD,55,SE,2019-07-21
se.softwerk.policeapp,PolisAppen,56,SE,2019-07-21
se.hattenforlag.babbapp,Babbapp,57,SE,2019-07-21
com.sflgames.Flashback_Mobile,FlashbackMobile,58,SE,2019-07-21
com.boboshi.jagarexamen,Jägarexamen,59,SE,2019-07-21
com.trueaxis.trueskate,TrueSkate,60,SE,2019-07-21
com.SongGameDev.EleTD,ElementTD,61,SE,2019-07-21
com.marmalade.golmobile,TheGameofLife,62,SE,2019-07-21
se.softwerk.policeapp,PolisAppen,63,SE,2019-07-21
se.nabo.dogtracks,DogTracks,64,SE,2019-07-21
se.hattenforlag.babbapp,Babbapp,65,SE,2019-07-21
com.sflgames.Flashback_Mobile,FlashbackMobile,66,SE,2019-07-21
se.filimundus.pi3,ペットソンのからくり3,67,SE,2019-07-21
com.trueaxis.trueskate,TrueSkate,68,SE,2019-07-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,69,SE,2019-07-21
com.natureguides.birdguide,CollinsBirdGuide,70,SE,2019-07-21
com.daysofwonder.tt.android,TickettoRide,71,SE,2019-07-21
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,72,SE,2019-07-21
com.wiseschematics.eqfy,EqfyEqualizer,73,SE,2019-07-21
com.astragon.cs3,ConstructionSimulator3,74,SE,2019-07-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,75,SE,2019-07-21
com.lonewolfgames.losttreasure,失われた宝探し,76,SE,2019-07-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,SE,2019-07-21
com.darksidevip,TheDarksideVIP,78,SE,2019-07-21
com.tocaboca.tocahospital,TocaLife:Hospital,79,SE,2019-07-21
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,80,SE,2019-07-21
se.filimundus.pettsonsinventions,ペットソンのからくり,81,SE,2019-07-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,82,SE,2019-07-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,83,SE,2019-07-21
