app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-09-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,IT,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2018-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,IT,2018-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IT,2018-09-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,IT,2018-09-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,IT,2018-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),8,IT,2018-09-29
net.peakgames.toonblast,ToonBlast,9,IT,2018-09-29
com.zynga.livepoker,Zyngaポーカー,10,IT,2018-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IT,2018-09-29
com.nianticlabs.pokemongo,PokémonGO,12,IT,2018-09-29
com.igg.castleclash_it,CastleClash:SquadreValorose,13,IT,2018-09-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,IT,2018-09-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,IT,2018-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,IT,2018-09-29
com.kabam.marvelbattle,MARVELオールスターバトル,17,IT,2018-09-29
com.king.farmheroessaga,ファームヒーロー,18,IT,2018-09-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,IT,2018-09-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,IT,2018-09-29
com.supercell.hayday,ヘイ・デイ(HayDay),21,IT,2018-09-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2018-09-29
com.ea.gp.fifamobile,FIFAサッカー,23,IT,2018-09-29
com.playshoo.texaspoker.it,PokerItalia–ArtrixPoker,24,IT,2018-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,25,IT,2018-09-29
