app_id,app_name,rank,country_code,date
com.mageeks.android.bussim17,BusSimulatorPRO2017,1,RO,2018-05-22
com.mojang.minecraftpe,Minecraft,2,RO,2018-05-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,3,RO,2018-05-22
com.robtopx.geometryjump,GeometryDash,4,RO,2018-05-22
com.tasmanic.camtoplan,CamToPlan,5,RO,2018-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,RO,2018-05-22
org.prowl.torque,TorquePro(OBD2/Car),7,RO,2018-05-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,RO,2018-05-22
com.nll.acr.license,ACRライセンス,9,RO,2018-05-22
org.twisevictory.apps,TheWonderWeeks,10,RO,2018-05-22
com.giantssoftware.fs18.google,FarmingSimulator18,11,RO,2018-05-22
com.teamspeak.ts3client,TeamSpeak3,12,RO,2018-05-22
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,13,RO,2018-05-22
com.ustwo.monumentvalley2,MonumentValley2,14,RO,2018-05-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,15,RO,2018-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,RO,2018-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,RO,2018-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,RO,2018-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RO,2018-05-22
com.easytech.wc4.android,世界の覇者4,20,RO,2018-05-22
com.limbic.ac130,ZombieGunship,21,RO,2018-05-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,RO,2018-05-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,23,RO,2018-05-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,24,RO,2018-05-22
cc.peacedeath.peacedeath,"Peace,Death!",25,RO,2018-05-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,RO,2018-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,RO,2018-05-22
com.realdrift.sipon,RealDriftCarRacing,28,RO,2018-05-22
com.and.games505.TerrariaPaid,Terraria.,29,RO,2018-05-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,30,RO,2018-05-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,RO,2018-05-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),32,RO,2018-05-22
com.notdoppler.earntodie,EarntoDie,33,RO,2018-05-22
com.appstar.callrecorderpro,通話レコーダーPro,34,RO,2018-05-22
com.giantssoftware.fs16,FarmingSimulator16,35,RO,2018-05-22
com.jumpgames.RealSteel,RealSteel,36,RO,2018-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,37,RO,2018-05-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,38,RO,2018-05-22
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,39,RO,2018-05-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,RO,2018-05-22
com.eightsec.TimeCrashAndroid,TimeCrash-Full,41,RO,2018-05-22
com.narcis.daceamfacutsefu,AmenziRutiere,42,RO,2018-05-22
com.shazam.encore.android,ShazamEncore-音楽検索,43,RO,2018-05-22
cz.zdenekhorak.mibandtools,Tools&MiBand,44,RO,2018-05-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,45,RO,2018-05-22
com.ustwo.monumentvalley,モニュメントバレー,46,RO,2018-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,47,RO,2018-05-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,48,RO,2018-05-22
com.fds.infiniteflight,InfiniteFlightSimulator,49,RO,2018-05-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,RO,2018-05-22
com.trueaxis.trueskate,TrueSkate,51,RO,2018-05-22
brownmonster.app.game.rushrally2,RushRally2,52,RO,2018-05-22
com.lightricks.facetune,Facetune-広告なし,53,RO,2018-05-22
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,54,RO,2018-05-22
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,55,RO,2018-05-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,RO,2018-05-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,RO,2018-05-22
com.nekki.vector.paid,VectorFull,58,RO,2018-05-22
pl.idreams.pottery,Let'sCreate!Pottery,59,RO,2018-05-22
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,60,RO,2018-05-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,61,RO,2018-05-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,RO,2018-05-22
com.orux.oruxmapsDonate,OruxMapsDonate,63,RO,2018-05-22
