app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2017-08-01
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UK,2017-08-01
com.tinder,Tinder,5,UK,2017-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,UK,2017-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2017-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UK,2017-08-01
com.google.android.apps.docs,Googleドライブ,9,UK,2017-08-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,UK,2017-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UK,2017-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,UK,2017-08-01
com.zynga.livepoker,Zyngaポーカー,13,UK,2017-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,14,UK,2017-08-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-08-01
com.miniclip.eightballpool,8BallPool,16,UK,2017-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UK,2017-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,UK,2017-08-01
com.king.bubblewitch3,バブルウィッチ3,19,UK,2017-08-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,UK,2017-08-01
com.roblox.client,ROBLOX,21,UK,2017-08-01
com.playdemic.golf.android,ゴルフクラッシュ,22,UK,2017-08-01
com.playrix.township,タウンシップ(Township),23,UK,2017-08-01
com.king.farmheroessaga,ファームヒーロー,24,UK,2017-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,UK,2017-08-01
com.netflix.mediaclient,Netflix,26,UK,2017-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,27,UK,2017-08-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,UK,2017-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,UK,2017-08-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,UK,2017-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,UK,2017-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),32,UK,2017-08-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,UK,2017-08-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,UK,2017-08-01
