app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,ShadowFight3,1,IN,2017-11-10
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,2,IN,2017-11-10
com.fme.CookingCountry,CookingCountry-デザインカフェ,3,IN,2017-11-10
com.ig.city.road.construction.free,道路建設：ヘビー装置,4,IN,2017-11-10
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,5,IN,2017-11-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,6,IN,2017-11-10
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,7,IN,2017-11-10
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,8,IN,2017-11-10
com.solou.grandganster.city,ラスベガスシティガンスター,9,IN,2017-11-10
com.tgp.police.train.shooter.usa.transport,警察列車シューター-2018USA交通,10,IN,2017-11-10
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,11,IN,2017-11-10
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,12,IN,2017-11-10
com.sweetgames.indian.doll.diwali.celebration,IndianDollDiwaliCelebration,13,IN,2017-11-10
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,14,IN,2017-11-10
com.wallfishinc.heavytractor.trolley.cargo.transport.village.farmer.simulator,ヘビートラクタートロリーカーゴ：ファーマーシミュレーター,15,IN,2017-11-10
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,16,IN,2017-11-10
com.tech.indiantruck.game.free.real.park,IndianCargoTruckDriver:TruckGames,17,IN,2017-11-10
com.nazara.tinylabproductions.mpsr,MotuPatluSpeedRacing,18,IN,2017-11-10
com.chained.tractor.breaker.free,最新農業トラクターシミュレーション,19,IN,2017-11-10
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,20,IN,2017-11-10
com.KingEmpireGames.indianweddingdesignerfashionsalon,IndianDesigner’sFashionSalonforWedding,21,IN,2017-11-10
com.indiabiggestshow.engishhindigkquiz2018,NewKBC,22,IN,2017-11-10
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,23,IN,2017-11-10
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,24,IN,2017-11-10
