app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.kids,YouTubeKids,1,SE,2019-02-27
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,SE,2019-02-27
net.gogame.rainbow,OddbodsTurboRun,3,SE,2019-02-27
com.whaleapp.hiddenhotel,HiddenHotel,4,SE,2019-02-27
max.security.antivirs.cleaner,MaxAntivirus,5,SE,2019-02-27
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,6,SE,2019-02-27
com.candywriter.bitlife,BitLife-LifeSimulator,7,SE,2019-02-27
com.flexi.shoot,GunIdle,8,SE,2019-02-27
com.fullfat.bw,GrassCut,9,SE,2019-02-27
com.naiga.coolmit,Charlottechat,10,SE,2019-02-27
com.azurgames.bomb,ビッグバン・エボリューション,11,SE,2019-02-27
com.nexon.axe.global,AxE:AlliancevsEmpire,12,SE,2019-02-27
se.leeroygroup.pizzahut,PizzaHutSverige,13,SE,2019-02-27
com.plarium.raidlegends,レイド：シャドウレジェンド(Raid:ShadowLegends),14,SE,2019-02-27
com.clement.ballmayhem,BallMayhem!,15,SE,2019-02-27
com.ghost.sibyl,Ms.Sibyl,16,SE,2019-02-27
com.rocklio.superjakesadventure,SuperJake'sAdventure,17,SE,2019-02-27
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,18,SE,2019-02-27
convoy.raspberry_development.com,ConvoyClub,19,SE,2019-02-27
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,20,SE,2019-02-27
com.bimiboo.runner,幼児向け車ゲーム,21,SE,2019-02-27
light.crown.face.camera,LightCrownFaceCamera,22,SE,2019-02-27
com.ludia.dragon3,Dragons:TitanUprising,23,SE,2019-02-27
com.izumiartisan.rime,脱出ゲームRime,24,SE,2019-02-27
flashback.eller.familjeliv,FlashbackellerFamiljeliv?,25,SE,2019-02-27
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,26,SE,2019-02-27
com.rsg.lord,TheRoyalAffairs,27,SE,2019-02-27
com.trash.cleaner.app.junk.cacheclean.memory.booster,InfinityCleaner-ゴミ除去とキャッシュクリーナー,28,SE,2019-02-27
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,29,SE,2019-02-27
dk.tactile.lilysgarden,リリーのガーデニング大作戦,30,SE,2019-02-27
com.rituals.app.prod,"Rituals-Home&BodyCosmetics,Meditation&Yoga",31,SE,2019-02-27
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,32,SE,2019-02-27
se.gQmedia.MarcusSjuka,"Marcus""Sjukt""RoligaSpel",33,SE,2019-02-27
com.autoliv.drivingavatar_v2,DrivingAvatar,34,SE,2019-02-27
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,35,SE,2019-02-27
com.gorilla.rampage.game,RealGorillaRampageSimulator,36,SE,2019-02-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,37,SE,2019-02-27
com.phone.cleaner.trash.junk.cleaner.booster,CometCleaner&Booster,38,SE,2019-02-27
com.ballbek.us.army.robot.training.camp,USArmyRobotTrainingCamp:SpecialForceCourse,39,SE,2019-02-27
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,40,SE,2019-02-27
org.wedonthavetime.app,WeDon'tHaveTime,41,SE,2019-02-27
com.trash.files.cleaner.junk.cache.clear.phone.booster,RacoonCleaner-Junkfilescleaner&MemoryBooster,42,SE,2019-02-27
com.gtactiongames.trainsim2019,TrainSim2019,43,SE,2019-02-27
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",44,SE,2019-02-27
com.ubj.typoman,TypomanMobile,45,SE,2019-02-27
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,46,SE,2019-02-27
com.gamestr.farm.animal.racing.simulator,FarmAnimalRacing3D,47,SE,2019-02-27
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",48,SE,2019-02-27
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",49,SE,2019-02-27
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,50,SE,2019-02-27
com.connect.dots.maker.drawoneline,Draw1Line,51,SE,2019-02-27
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,52,SE,2019-02-27
com.axs.android,AXSTickets,53,SE,2019-02-27
com.ovilex.shipsim2019,ShipSim2019,54,SE,2019-02-27
com.oatly.hoppa_kossan,Hoppaöverkossan,55,SE,2019-02-27
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,56,SE,2019-02-27
com.ticticgames.coloringprofuitv2,FruitsColoringGame&DrawingBook-KidsGame,57,SE,2019-02-27
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,58,SE,2019-02-27
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,59,SE,2019-02-27
com.yytpro.chipdom,チップダム,60,SE,2019-02-27
se.bee.bee,BeeCharging,61,SE,2019-02-27
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,62,SE,2019-02-27
com.frenzygames.fgs.police.robot.car.revenge.war,米国警察のロボットカーの復讐,63,SE,2019-02-27
com.roller.paint,RollerPaintSplat,64,SE,2019-02-27
com.google.android.youtube.tvkids,YouTubeKidsforAndroidTV,65,SE,2019-02-27
com.statlikesinstagram,Likesforinstagram,66,SE,2019-02-27
io.playbookapp.android,Playbook,67,SE,2019-02-27
com.burleighlabs.babypics,BabyPics,68,SE,2019-02-27
com.milliongames.safarihunt3d,SafariHunt3D,69,SE,2019-02-27
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,70,SE,2019-02-27
com.ibm.multi.level.car.parking.games,車レーシングパーキングシミュレータゲーム,71,SE,2019-02-27
eu.solar.v2,SolarMobile,72,SE,2019-02-27
tv.vavoo1.app,VAVOO,73,SE,2019-02-27
com.sd.mma.fighting.star.boxing,ファイティングスター,74,SE,2019-02-27
com.photo.echo.mirror.editor.magic.background.HD_Effect,エコーミラーマジックエフェクト＆背景チェンジャー,75,SE,2019-02-27
com.advaniq.freespins.freecoins,FreeSpinsandCoinsforCoinMaster,76,SE,2019-02-27
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,77,SE,2019-02-27
com.robus.wordgame,WordChallenge-WordgamePuzzle,78,SE,2019-02-27
com.gpg.farmfactory,FarmFactory,79,SE,2019-02-27
com.xings.horse.robot.transformation,HorseTransformRobot,80,SE,2019-02-27
com.huya.niko,YomeLive,81,SE,2019-02-27
com.gisb.archeryshooter.ninjamaster.shadow.survival,HeroofNinjaArcherySurvival:ShadowNinja,82,SE,2019-02-27
com.hello.StarPartyCelebrityFeast,StarParty-CelebrityFeast,83,SE,2019-02-27
power.antivirs.security.master.booster,FreeAntivirusPlus,84,SE,2019-02-27
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,85,SE,2019-02-27
hh.apps.amdhh,AMDHH,86,SE,2019-02-27
com.kidsgamems.babypuzzle,LearningPuzzleGameForpreschoolersKids,87,SE,2019-02-27
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,88,SE,2019-02-27
com.love.sticker.wastickers.wastickerapps,WhatsAppのラブステッカー,89,SE,2019-02-27
com.sportsencyclo.nordic2019,NordicWorldSkiChampionships-Seefeld2019,90,SE,2019-02-27
com.gameswing.farmingsimulator.offroaddriving.tractortrolleygame,FarmingTractorSimulator:OffroadTractorDriving,91,SE,2019-02-27
com.flying.train.simulator,FlyingTrainTransformationSimulator,92,SE,2019-02-27
com.apex.guides,GuidesForApexLegends2019,93,SE,2019-02-27
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,94,SE,2019-02-27
com.pokemon.marvelous,PokémonTCGCardDex,95,SE,2019-02-27
com.ls.realsequin.glitterscreen.wallpaperapp,SuperSequinLiveWallpaper,96,SE,2019-02-27
air.com.girlyapps.mommyandlittlebabylaundryday,MommyandLittleBabyLaundryDay,97,SE,2019-02-27
air.com.winkypinky.labradorquadrupletsnewborncaring,LabradorQuadrupletsNewbornCaring,98,SE,2019-02-27
io.voodoo.crowdcity,CrowdCity,99,SE,2019-02-27
com.love.locket.photo.frames.HD_Live_Wallpapers,ラブロケットフォトフレームHD,100,SE,2019-02-27
com.gast.tron.bike.transform.car.race.sim,ライトバイクスタントトランスフォームカードライビングシミュレータ,101,SE,2019-02-27
cos.rozlirozli,LikesonInstagram,102,SE,2019-02-27
