app_id,app_name,rank,country_code,date
air.com.shirogames.evoland12,Evoland,1,ES,2018-06-15
com.mojang.minecraftpe,Minecraft,2,ES,2018-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,3,ES,2018-06-15
com.okidokico.okgolf,OKGolf-OKゴルフ,4,ES,2018-06-15
com.robtopx.geometryjump,GeometryDash,5,ES,2018-06-15
com.FireproofStudios.TheRoom,TheRoom,6,ES,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,7,ES,2018-06-15
com.codemasters.f12016,F12016,8,ES,2018-06-15
com.limbic.ac130,ZombieGunship,9,ES,2018-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,10,ES,2018-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ES,2018-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,ES,2018-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,ES,2018-06-15
com.etermax.apalabrados.pro,AwordedCrack(Adfree),14,ES,2018-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,ES,2018-06-15
com.trueaxis.trueskate,TrueSkate,16,ES,2018-06-15
com.sigames.fmm2018,FootballManagerMobile2018,17,ES,2018-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ES,2018-06-15
com.SongGameDev.EleTD,ElementTD,19,ES,2018-06-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,ES,2018-06-15
com.agaming.mentalhospital3,MentalHospitalIIIHD,21,ES,2018-06-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,22,ES,2018-06-15
com.FireproofStudios.TheRoom2,TheRoomTwo,23,ES,2018-06-15
com.epsxe.ePSXe,ePSXeforAndroid,24,ES,2018-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,ES,2018-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,26,ES,2018-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,27,ES,2018-06-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,28,ES,2018-06-15
com.marmalade.cluedogame,Cluedo,29,ES,2018-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,30,ES,2018-06-15
com.uplayonline.youtubers,YoutubersLife,31,ES,2018-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,32,ES,2018-06-15
com.ustwo.monumentvalley2,MonumentValley2,33,ES,2018-06-15
com.realdrift.sipon,RealDriftCarRacing,34,ES,2018-06-15
brownmonster.app.game.rushrally2,RushRally2,35,ES,2018-06-15
com.ninetailgames.roguehearts.paid,RogueHearts,36,ES,2018-06-15
com.ustwo.monumentvalley,モニュメントバレー,37,ES,2018-06-15
ilmfinity.evocreo.main.android,EvoCreo,38,ES,2018-06-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,39,ES,2018-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,ES,2018-06-15
com.t2ksports.nba2k18and,NBA2K18,41,ES,2018-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,ES,2018-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,ES,2018-06-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,44,ES,2018-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,ES,2018-06-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,46,ES,2018-06-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,47,ES,2018-06-15
com.marmalade.battleship,BATTLESHIP:OfficialEdition,48,ES,2018-06-15
com.greenheartgames.gdt,GameDevTycoon,49,ES,2018-06-15
com.littleinferno.google,LittleInferno,50,ES,2018-06-15
com.sofarsogood.incredibox,Incredibox,51,ES,2018-06-15
