app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2016-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,SE,2016-07-10
com.existor.pewdiebot,Pewdiebot,4,SE,2016-07-10
com.hbwares.wordfeud.full,Wordfeud,5,SE,2016-07-10
com.hamsteroncoke.zenge,Zenge,6,SE,2016-07-10
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2016-07-10
com.robtopx.geometryjump,GeometryDash,8,SE,2016-07-10
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,9,SE,2016-07-10
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,10,SE,2016-07-10
com.playhome.hospital,MyPlayHomeHospital,11,SE,2016-07-10
com.ustwo.monumentvalley,モニュメントバレー,12,SE,2016-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,SE,2016-07-10
com.and.games505.TerrariaPaid,Terraria.,14,SE,2016-07-10
se.hattenforlag.babbapp,Babbapp,15,SE,2016-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,16,SE,2016-07-10
com.FireproofStudios.TheRoom,TheRoom,17,SE,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],18,SE,2016-07-10
com.sigames.fmh2016,FootballManagerMobile2016,19,SE,2016-07-10
se.filimundus.pideluxe,ペットソンのからくりデラックス,20,SE,2016-07-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",21,SE,2016-07-10
se.hattenforlag.diddisday,DiddisDay,22,SE,2016-07-10
com.gamesoulstudio.backflipmadness,BackflipMadness,23,SE,2016-07-10
se.filimundus.briorailway,BRIOWorld-てつどう,24,SE,2016-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,SE,2016-07-10
com.giantssoftware.fs16,FarmingSimulator16,26,SE,2016-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,SE,2016-07-10
com.FireproofStudios.TheRoom2,TheRoomTwo,28,SE,2016-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,29,SE,2016-07-10
com.amtgames.ewtd2,EpicWarTD2,30,SE,2016-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,31,SE,2016-07-10
com.trueaxis.trueskate,TrueSkate,32,SE,2016-07-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,33,SE,2016-07-10
se.vitamin.mig.mig4sv,MIG4-Frågespel,34,SE,2016-07-10
com.exozet.android.catan,Catan,35,SE,2016-07-10
com.MrSamBarlow.HerStoryGame,HerStory,36,SE,2016-07-10
com.popcap.pvz_row,Plantsvs.Zombies,37,SE,2016-07-10
com.pockettrend.neomonsters,ネオモンスターズ,38,SE,2016-07-10
se.filimundus.pettsonsinventions,ペットソンのからくり,39,SE,2016-07-10
com.telltalegames.minecraft100,Minecraft:StoryMode,40,SE,2016-07-10
com.dotemu.titanquest,TitanQuest,41,SE,2016-07-10
ilmfinity.evocreo.main.android,EvoCreo,42,SE,2016-07-10
com.daysofwonder.tt.android,TickettoRide,43,SE,2016-07-10
com.froschmedia.skater,Skater,44,SE,2016-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,SE,2016-07-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),46,SE,2016-07-10
com.turner.cardwars,CardWars-AdventureTime,47,SE,2016-07-10
com.khg.doorkickers,DoorKickers,48,SE,2016-07-10
com.wb.goog.lfrds,LEGO®Friends,49,SE,2016-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,SE,2016-07-10
se.hattenforlag.bobbopp,Bobbopp,51,SE,2016-07-10
com.game.motorsportmanager,MotorsportManager,52,SE,2016-07-10
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",53,SE,2016-07-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,54,SE,2016-07-10
com.drpanda.racers,Dr.Pandaレーサー,55,SE,2016-07-10
com.daysofwonder.smallworld2,SmallWorld2,56,SE,2016-07-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,57,SE,2016-07-10
mytown.spa,MyTown:BeautySpaSaloonスパ,58,SE,2016-07-10
net.kairosoft.android.densha_en,StationManager,59,SE,2016-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,SE,2016-07-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,61,SE,2016-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,SE,2016-07-10
se.vitamin.mig.mig3sv,MIG3-Frågespel,63,SE,2016-07-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,64,SE,2016-07-10
se.filimundus.pi2,ペットソンのからくり2,65,SE,2016-07-10
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,66,SE,2016-07-10
se.ballefjongberga.wfmm,WordfeudMastermind,67,SE,2016-07-10
com.mediocre.grannysmith,GrannySmith,68,SE,2016-07-10
com.flukedude.impossiblegame,インポッシブルゲーム,69,SE,2016-07-10
com.playhome,MyPlayHome,70,SE,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,71,SE,2016-07-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,72,SE,2016-07-10
com.epsxe.ePSXe,ePSXeforAndroid,73,SE,2016-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,SE,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),75,SE,2016-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,76,SE,2016-07-10
com.SongGameDev.EleTD,ElementTD,77,SE,2016-07-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,78,SE,2016-07-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,79,SE,2016-07-10
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,80,SE,2016-07-10
com.bscotch.crashlands,Crashlands,81,SE,2016-07-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,82,SE,2016-07-10
se.filimundus.pettsonsmemo,ペットソンのきおくゲーム,83,SE,2016-07-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,84,SE,2016-07-10
com.threeminutegames.lifeline.google,Lifeline,85,SE,2016-07-10
com.magmic.skipbo,Skip-Bo™,86,SE,2016-07-10
com.avokiddo.games.thinkrolls2,Thinkrolls2,87,SE,2016-07-10
com.yourcompany.adarkroom,ADarkRoom®,88,SE,2016-07-10
com.explorationbase.Exploration,Exploration,89,SE,2016-07-10
com.inkle.sorcery1,Sorcery!,90,SE,2016-07-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,91,SE,2016-07-10
pl.idreams.pottery,Let'sCreate!Pottery,92,SE,2016-07-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,93,SE,2016-07-10
com.nomadgames.talisman,Talisman,94,SE,2016-07-10
se.vitamin.mig.mi1se,MIG1-Frågespel,95,SE,2016-07-10
se.maginteractive.rumble,Ruzzle,96,SE,2016-07-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,97,SE,2016-07-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,98,SE,2016-07-10
com.playdead.limbo.full,LIMBO,99,SE,2016-07-10
com.eamobile.sims3_row_qwf,TheSims™3,100,SE,2016-07-10
com.squareenixmontreal.hitmango,HitmanGO,101,SE,2016-07-10
com.aspyr.swkotor,StarWars™:KOTOR,102,SE,2016-07-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,103,SE,2016-07-10
se.filimundus.pettsonspussel,ペットソンのジグソーパズル,104,SE,2016-07-10
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,105,SE,2016-07-10
com.tribeplay.pandafirestation,Dr.Panda消防士,106,SE,2016-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,107,SE,2016-07-10
com.arcticmill.castleraid2,CastleRaid2,108,SE,2016-07-10
se.vitamin.mig.familj,MIGFamilj–Frågespel,109,SE,2016-07-10
com.RobotUnicornAttack,RobotUnicornAttack,110,SE,2016-07-10
com.halfbrick.fruitninja,FruitNinja,111,SE,2016-07-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,112,SE,2016-07-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,113,SE,2016-07-10
se.filimundus.inventioneersfull,InventioneersFullVersion,114,SE,2016-07-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,115,SE,2016-07-10
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,116,SE,2016-07-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,117,SE,2016-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,118,SE,2016-07-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,119,SE,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),120,SE,2016-07-10
com.leosfortune,レオズ・フォーチュン,121,SE,2016-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,122,SE,2016-07-10
com.miclos.outtherechronicles,OutThereChronicles,123,SE,2016-07-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],124,SE,2016-07-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),125,SE,2016-07-10
com.inkle.eightydays,80Days,126,SE,2016-07-10
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,127,SE,2016-07-10
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,128,SE,2016-07-10
com.boboshi.exquizit.sve,ExQuizitPremium,129,SE,2016-07-10
com.square_enix.secret,聖剣伝説2,130,SE,2016-07-10
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,131,SE,2016-07-10
com.notdoppler.earntodie,EarntoDie,132,SE,2016-07-10
com.miclos.google.games.outthere,OutThere:ΩEdition,133,SE,2016-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,134,SE,2016-07-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,135,SE,2016-07-10
com.daysofwonder.Splendor.gp,Splendor,136,SE,2016-07-10
com.crescentmoongames.twobitcowboy,2-bitCowboy,137,SE,2016-07-10
com.pepiplay.pepibath2,PepiBath2,138,SE,2016-07-10
net.kairosoft.android.gamedev3en,GameDevStory,139,SE,2016-07-10
se.iusinformation.google.zcoolyaffaren3,ZcoolyAffären-Åk3,140,SE,2016-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,141,SE,2016-07-10
com.nekki.vector.paid,VectorFull,142,SE,2016-07-10
com.paradoxplaza.kopp2,KnightsofPen&Paper2,143,SE,2016-07-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,144,SE,2016-07-10
com.younghorses.octodad,Octodad:DadliestCatch,145,SE,2016-07-10
com.labolado.labo_brick_car,Laboブリック車(3+forTablets),146,SE,2016-07-10
com.lnrgame.StarKnight,StarKnight,147,SE,2016-07-10
com.disney.WMW,スワンピーのお風呂パニック！,148,SE,2016-07-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,149,SE,2016-07-10
com.pixelbite.rr3,RecklessRacing3,150,SE,2016-07-10
com.egmont.myLittlePony,MyLittlePony,151,SE,2016-07-10
com.ChilledMouse.WQ,WarhammerQuest,152,SE,2016-07-10
com.squareenix.tombraider1classic,TombRaiderI,153,SE,2016-07-10
com.playhome.stores,MyPlayHomeStores,154,SE,2016-07-10
com.stainlessgames.carmageddon,Carmageddon,155,SE,2016-07-10
com.endspacevr,EndSpaceVRforCardboard,156,SE,2016-07-10
air.com.A3rdsense.SwordsandSandals,SwordsandSandals,157,SE,2016-07-10
com.jundroo.SimplePlanes,SimplePlanes,158,SE,2016-07-10
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,159,SE,2016-07-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,160,SE,2016-07-10
com.tribeplay.pandaairport,Dr.Pandaの空港,161,SE,2016-07-10
uk.co.aifactory.chess,Chess-チェス,162,SE,2016-07-10
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,163,SE,2016-07-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,164,SE,2016-07-10
com.bossastudios.ss13touch,SurgeonSimulator,165,SE,2016-07-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,166,SE,2016-07-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,167,SE,2016-07-10
com.igromatic.playroom,プレイルーム–Maxと一緒に学ぶ,168,SE,2016-07-10
com.drpanda.school,Dr.Panda学校,169,SE,2016-07-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,170,SE,2016-07-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,171,SE,2016-07-10
de.accdb.ckrauss.courli,Courli:コーリ,172,SE,2016-07-10
com.grapefrukt.games.rymdkapsel1,rymdkapsel,173,SE,2016-07-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,174,SE,2016-07-10
com.zadzen.animalfriends,BabyloonzAnimalFriends,175,SE,2016-07-10
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,176,SE,2016-07-10
com.betapet.mobile.se.full,Betapet,177,SE,2016-07-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,178,SE,2016-07-10
com.playtomax.snail_bob,SnailBob:FindingHome,179,SE,2016-07-10
se.filimundus.pippisingalong,PippiSingAlong,180,SE,2016-07-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,181,SE,2016-07-10
com.bbg.tiwdroid,TheInnerWorld,182,SE,2016-07-10
com.squareenix.tombraider2classic,TombRaiderII,183,SE,2016-07-10
joybits.doodlegod,DoodleGod™,184,SE,2016-07-10
com.tinybuildgames.punchclub,PunchClub,185,SE,2016-07-10
org.lukeallen.bomberfull,AtomicBomberFull,186,SE,2016-07-10
mytown.daycare,MyTown:Daycare,187,SE,2016-07-10
com.redwinter.dungelot,DungelotShatteredLands,188,SE,2016-07-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,189,SE,2016-07-10
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,190,SE,2016-07-10
com.lonewolfgames.losttreasure,失われた宝物,191,SE,2016-07-10
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),192,SE,2016-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,193,SE,2016-07-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,194,SE,2016-07-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,195,SE,2016-07-10
net.lonewolfgames.games.thelostship,難破船,196,SE,2016-07-10
com.acronymgames.policeprecinct,PolicePrecinct:Online,197,SE,2016-07-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,198,SE,2016-07-10
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,199,SE,2016-07-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,200,SE,2016-07-10
com.worms2armageddon.app,Worms2:Armageddon,201,SE,2016-07-10
com.MirumStudio.RiseOfBalloons,幸せの風船,202,SE,2016-07-10
com.bdc.nh,NeuroshimaHex,203,SE,2016-07-10
net.kairosoft.android.bouken_en,DungeonVillage,204,SE,2016-07-10
com.bhvr.cops.premium,Cops-OnPatrol,205,SE,2016-07-10
