app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,AU,2018-08-01
com.word.puzzle.game.connect,WordLink,2,AU,2018-08-01
com.h8games.helixjump,HelixJump,3,AU,2018-08-01
com.fortune.sim.game.cash,HelloStars,4,AU,2018-08-01
com.playgendary.kickthebuddy,KicktheBuddy,5,AU,2018-08-01
io.voodoo.fishmaster,TheFishMaster!,6,AU,2018-08-01
com.supertapx.lovedots,LoveBalls,7,AU,2018-08-01
com.bigframes.color_road,ColorRoad!,8,AU,2018-08-01
com.riseup.game,RiseUp,9,AU,2018-08-01
net.peakgames.toonblast,ToonBlast,10,AU,2018-08-01
com.tencent.ig,PUBGMOBILE,11,AU,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,12,AU,2018-08-01
com.cmplay.bricksnballs,ブリックツムツム,13,AU,2018-08-01
io.voodoo.cube,TheCube,14,AU,2018-08-01
com.turborilla.bmx2,MadSkillsBMX2,15,AU,2018-08-01
com.kwalee.looper,Looper!,16,AU,2018-08-01
com.peoplefun.wordcross,Wordscapes,17,AU,2018-08-01
com.kiloo.subwaysurf,SubwaySurfers,18,AU,2018-08-01
com.zplay.willhero,ウィルヒーロー,19,AU,2018-08-01
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,20,AU,2018-08-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,21,AU,2018-08-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,22,AU,2018-08-01
com.rubygames.slingdrift,SlingDrift,23,AU,2018-08-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,AU,2018-08-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,AU,2018-08-01
com.supertapx.drawin,DrawIn,26,AU,2018-08-01
com.dvloper.granny,Granny,27,AU,2018-08-01
com.roblox.client,ROBLOX,28,AU,2018-08-01
com.dimchi.crush,WillitCrush?,29,AU,2018-08-01
com.miniclip.eightballpool,8BallPool,30,AU,2018-08-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,31,AU,2018-08-01
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",32,AU,2018-08-01
com.playzeit.wordcheese,WordCross-WordCheese,33,AU,2018-08-01
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,34,AU,2018-08-01
air.com.hypah.io.slither,slither.io,35,AU,2018-08-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,36,AU,2018-08-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,AU,2018-08-01
com.bdj.vortexDroid,RollyVortex,38,AU,2018-08-01
com.playgendary.tanks,TankStars,39,AU,2018-08-01
com.nianticlabs.pokemongo,PokémonGO,40,AU,2018-08-01
com.futureplay.battleground,BattlelandsRoyale,41,AU,2018-08-01
com.easybrain.pixel.art.build,数字で作成,42,AU,2018-08-01
com.itchmedia.ta3,BaseballBoy!,43,AU,2018-08-01
com.king.candycrushsaga,キャンディークラッシュ,44,AU,2018-08-01
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,45,AU,2018-08-01
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,46,AU,2018-08-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,AU,2018-08-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,48,AU,2018-08-01
com.playway.cms2017,CarMechanicSimulator18,49,AU,2018-08-01
com.igg.castleclash,CastleClash,50,AU,2018-08-01
com.imangi.templerun2,TempleRun2,51,AU,2018-08-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,52,AU,2018-08-01
com.playgendary.dictator,Dictator–RuletheWorld,53,AU,2018-08-01
com.easybrain.sudoku.android,ナンプレ,54,AU,2018-08-01
com.crowdstar.covetHome,DesignHome,55,AU,2018-08-01
com.zealgames.cashmania,CashmaniaSlots2018:FreeVegasCasinoSlotGame!,56,AU,2018-08-01
com.pmg.speed,SpeedBall,57,AU,2018-08-01
com.noodlecake.altosodyssey,アルトのオデッセイ,58,AU,2018-08-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,59,AU,2018-08-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,60,AU,2018-08-01
com.nexon.maplem.global,MapleStoryM,61,AU,2018-08-01
com.wordgame.words.connect,WordConnect,62,AU,2018-08-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,63,AU,2018-08-01
com.zynga.words3,WordsWithFriends2-WordGame,64,AU,2018-08-01
com.miniclip.bowmasters,Bowmasters,65,AU,2018-08-01
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,66,AU,2018-08-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,67,AU,2018-08-01
