app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-29
com.skns.abysslord.google,심연의군주,2,KR,2016-04-29
g.com.nox.hidden,히든,3,KR,2016-04-29
com.tag.zmg,무한도전삼국지,4,KR,2016-04-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,5,KR,2016-04-29
com.skyline.ggplay.mhsykr,에버:시간의조각,6,KR,2016-04-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-29
com.moontm.cartoon999,카툰999,8,KR,2016-04-29
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,9,KR,2016-04-29
com.gnifrix.Panda,판다팡forKakao,10,KR,2016-04-29
com.netmarble.full2016,이사만루2KBO,11,KR,2016-04-29
com.lyxz.lykr.five,환세:천지쟁패,12,KR,2016-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,13,KR,2016-04-29
com.Hanbitsoft.wconquest2,세계정복2forKakao,14,KR,2016-04-29
com.bulkypix.flailrider,FlailRider,15,KR,2016-04-29
com.studio7775.BeatMP3WU,BEATMP3withYouTube,16,KR,2016-04-29
com.TMG.ags1,내꿈은부패왕,17,KR,2016-04-29
com.xaaxgame.slot,OceanStorySlot,18,KR,2016-04-29
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,19,KR,2016-04-29
com.ketchapp.versusrun,VersusRun,20,KR,2016-04-29
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,21,KR,2016-04-29
com.ktgames.bladehero,BladeHero,22,KR,2016-04-29
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,23,KR,2016-04-29
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,24,KR,2016-04-29
com.moonrabbit.frr,FANTASYxRUNNERSR,25,KR,2016-04-29
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",26,KR,2016-04-29
com.nzincorp.boomfarm,농장밖은위험해forKakao,27,KR,2016-04-29
