app_id,app_name,rank,country_code,date
com.neonplay.casualrollersplat2,RollerSplat!,1,CA,2019-03-28
com.custom.pickmeup,PickMeUp™,2,CA,2019-03-28
com.kwalee.drawit,Drawit,3,CA,2019-03-28
future.me.old.baby.astrology,"FutureMe-AgingScanner,BabyPrediction",4,CA,2019-03-28
com.qygames.tok,Throneofkings,5,CA,2019-03-28
com.king.petrescuepatrolsaga,ペットレスキューパズル,6,CA,2019-03-28
com.crazylabs.amaze.game,AMAZE!,7,CA,2019-03-28
com.glu.baseball19,MLBTapSportsBaseball2019,8,CA,2019-03-28
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,9,CA,2019-03-28
com.nbstudio.towercolor,タワーカラー,10,CA,2019-03-28
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,11,CA,2019-03-28
com.snow.drift,SnowDrift,12,CA,2019-03-28
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,13,CA,2019-03-28
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,14,CA,2019-03-28
org.gamesamba.Titan,AttackonTitan:Assault,15,CA,2019-03-28
com.mgc.runnergame,RunRace3D,16,CA,2019-03-28
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,17,CA,2019-03-28
vip.luckfun.fortune,GoodLuck-WinRealMoney&Cash,18,CA,2019-03-28
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,19,CA,2019-03-28
com.rastargames.auroralegend,AuroraLegend,20,CA,2019-03-28
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,21,CA,2019-03-28
com.mobigrow.thebirdcage2,Birdcage2,22,CA,2019-03-28
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,23,CA,2019-03-28
com.ohbibi.fps,FRAGProShooter,24,CA,2019-03-28
com.os.airforce,1945,25,CA,2019-03-28
com.wordstacks.wordcrush.fr,PilesDeMots,26,CA,2019-03-28
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),27,CA,2019-03-28
com.cutecrmokkr.com2u,Grind-Crafting,28,CA,2019-03-28
com.pixowl.wonderpark,ワンダーパーク・マジックライド,29,CA,2019-03-28
