app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-08-29
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-08-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-08-29
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-08-29
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,5,TH,2017-08-29
com.skynet.jx,LegendofSwordman,6,TH,2017-08-29
com.netmarble.sknightsgb,SevenKnights,7,TH,2017-08-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-08-29
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,9,TH,2017-08-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,TH,2017-08-29
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,11,TH,2017-08-29
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,12,TH,2017-08-29
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,13,TH,2017-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,TH,2017-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,TH,2017-08-29
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,16,TH,2017-08-29
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,17,TH,2017-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,TH,2017-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,TH,2017-08-29
th.in.siamgame.ggplay.xw,Seal:NewWorld,20,TH,2017-08-29
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2017-08-29
com.nianticlabs.pokemongo,PokémonGO,22,TH,2017-08-29
com.mobile.legends,モバイル·レジェンド:Bangbang,23,TH,2017-08-29
zombie.survival.craft.z,LastDayonEarth:Survival,24,TH,2017-08-29
com.netmarble.mherosgb,MARVELFutureFight,25,TH,2017-08-29
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2017-08-29
com.linecorp.LGBB2,LINEバブル2,27,TH,2017-08-29
jp.konami.pesam,WinningEleven2017,28,TH,2017-08-29
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,29,TH,2017-08-29
com.boomegg.nineke,เก้าเกไทย,30,TH,2017-08-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,TH,2017-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,TH,2017-08-29
com.vespainteractive.KingsRaid,King'sRaid,33,TH,2017-08-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,TH,2017-08-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,35,TH,2017-08-29
com.gmthai.honor,PowerandHonor,36,TH,2017-08-29
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,37,TH,2017-08-29
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,38,TH,2017-08-29
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,39,TH,2017-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TH,2017-08-29
com.madhead.tos.en,TowerofSaviors,41,TH,2017-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,TH,2017-08-29
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,43,TH,2017-08-29
com.wegames.ror.th.and,RagnarokRevival,44,TH,2017-08-29
com.linecorp.LGRGS,LINEレンジャー,45,TH,2017-08-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,46,TH,2017-08-29
com.rsg.heroesevolved,HeroesEvolved,47,TH,2017-08-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,48,TH,2017-08-29
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,49,TH,2017-08-29
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,50,TH,2017-08-29
com.torchlight.efun.th,TorchlightOL-TH,51,TH,2017-08-29
com.aladinfun.clashofsky_th_pig,PiggyBoom-Newclan,52,TH,2017-08-29
com.cjenm.sknights,세븐나이츠forKakao,53,TH,2017-08-29
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,54,TH,2017-08-29
net.peakgames.amy,ToyBlast,55,TH,2017-08-29
com.pixonic.wwr,WarRobots,56,TH,2017-08-29
com.roblox.client,ROBLOX,57,TH,2017-08-29
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,58,TH,2017-08-29
com.gs5.cfm.th,Crossfire:LegendsยิงปืนฟรีFPS,59,TH,2017-08-29
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,60,TH,2017-08-29
com.cok.sds,ClashofKnights-ฮีโร่พันธ์จิ๋ว,61,TH,2017-08-29
com.miniclip.eightballpool,8BallPool,62,TH,2017-08-29
com.king.farmheroessaga,ファームヒーロー,63,TH,2017-08-29
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,64,TH,2017-08-29
com.boyaa.dummy,ดัมมี่-เกมไพ่ฟรีDummyออนไลน์,65,TH,2017-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,TH,2017-08-29
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,67,TH,2017-08-29
