app_id,app_name,rank,country_code,date
my.com.unifi.mobile,mobile@unifi,1,MY,2018-02-02
com.whatsapp.w4b,WhatsAppBusiness,2,MY,2018-02-02
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,3,MY,2018-02-02
com.hearthking.jump,跳一跳,4,MY,2018-02-02
com.dalcomsoft.ssb,SuperStarBTS,5,MY,2018-02-02
eu.bandainamcoent.tekkenmobile,TEKKEN™,6,MY,2018-02-02
com.Lucas.Harvey,TelevisyentanpaInternet,7,MY,2018-02-02
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,8,MY,2018-02-02
com.GF.apcguscn.hwyad.google,熹妃Q传-国际版,9,MY,2018-02-02
com.maybank.quickmerchant,MaybankQRPay,10,MY,2018-02-02
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,11,MY,2018-02-02
com.nc.spider.robot,SpiderRobot,12,MY,2018-02-02
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,13,MY,2018-02-02
com.appgamestech.atekasiapadia,TekaSiapaDia?,14,MY,2018-02-02
com.hlb.angpowtap,AngPowTAP,15,MY,2018-02-02
com.mobile.battleground,MobileBattleground-Blitz,16,MY,2018-02-02
com.ty8.game18,遅れて学校に入る-脱出ゲーム,17,MY,2018-02-02
com.ludia.story,What'sYourStory?™,18,MY,2018-02-02
com.a918kiss.scr888,918KissMYSlotsApp,19,MY,2018-02-02
com.PupInteractive.TwistyRoad,曲がりくねった道！,20,MY,2018-02-02
com.keyboard.flagard,FantasyKeyboard,21,MY,2018-02-02
com.celcom.yoodo,Yoodo,22,MY,2018-02-02
com.mytnb.mytnb,myTNB(New),23,MY,2018-02-02
com.shoppy.win.flash,SHOPPY,24,MY,2018-02-02
com.snailgamesusa.battlek,BattleKingdoms,25,MY,2018-02-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,26,MY,2018-02-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,27,MY,2018-02-02
com.lg.mqueen,SuperheroesCarStuntRacingGames,28,MY,2018-02-02
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,29,MY,2018-02-02
com.welcomemanchester.ballsBlast,BallsBlast,30,MY,2018-02-02
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,31,MY,2018-02-02
com.heyyogame.gd,一個官人七個妻,32,MY,2018-02-02
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,33,MY,2018-02-02
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,34,MY,2018-02-02
com.keyboard.nimble,NimbleKeyboard,35,MY,2018-02-02
com.zepni.catcondo,猫コンドミニアム-CatCondo,36,MY,2018-02-02
com.ketchapp.fingerdriver,FingerDriver,37,MY,2018-02-02
com.aon.manga.global,MangaAON,38,MY,2018-02-02
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,39,MY,2018-02-02
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,40,MY,2018-02-02
com.fanskick.user,Fanskick,41,MY,2018-02-02
com.canonn.camera,CameraforCanon,42,MY,2018-02-02
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,43,MY,2018-02-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,44,MY,2018-02-02
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,45,MY,2018-02-02
com.akpublish.magicsiege,魔法の要塞-防衛戦|MagicSiege,46,MY,2018-02-02
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,47,MY,2018-02-02
com.hotsmovie.newstudioworlds,HDMoviesHot-Premium,48,MY,2018-02-02
com.photo.editor.loveframes.romantic,MyLoveFrame,49,MY,2018-02-02
org.chyy.huoguo2,開心火鍋店2CookingHappy2-咖啡甜品店、日本料理壽司店等你來開店,50,MY,2018-02-02
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,51,MY,2018-02-02
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,52,MY,2018-02-02
com.Tissue.TTS,ローテティングブレイヴ,53,MY,2018-02-02
com.television.burma,BurmaTV,54,MY,2018-02-02
