app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-22
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-22
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-22
com.GoZipGame.LOM,달의전설(LegendofTheMoon),7,KR,2015-11-22
com.robtopx.geometryjump,GeometryDash,8,KR,2015-11-22
com.studioh.bcrpgpaid,DungeonWars,9,KR,2015-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2015-11-22
com.t2ksports.nba2k16android,NBA2K16,11,KR,2015-11-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,12,KR,2015-11-22
com.playmous.godoflightHD,GodofLightHD,13,KR,2015-11-22
com.Paladog.KorGG,Paladog,14,KR,2015-11-22
com.magmon.PlatformDefense,プラットフォームディフェンス,15,KR,2015-11-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,KR,2015-11-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,17,KR,2015-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2015-11-22
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-11-22
air.dog.fish,방구석에인어아가씨,20,KR,2015-11-22
com.amtgames.ewtd2,EpicWarTD2,21,KR,2015-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,22,KR,2015-11-22
com.minjok.pjdic,친일인명사전,23,KR,2015-11-22
com.and.games505.TerrariaPaid,Terraria.,24,KR,2015-11-22
com.tss21.input.korean,TSKoreankeyboardPro,25,KR,2015-11-22
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,26,KR,2015-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2015-11-22
com.bazinuinc.waragent,WarAgent,28,KR,2015-11-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2015-11-22
air.dog.deadend,데드엔드99,30,KR,2015-11-22
com.obss.lonleyplus,외로운용사+,31,KR,2015-11-22
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",32,KR,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,33,KR,2015-11-22
com.northcube.sleepcycle,SleepCyclealarmclock,34,KR,2015-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,KR,2015-11-22
com.trueaxis.trueskate,TrueSkate,36,KR,2015-11-22
com.kapp.ifont.donate,iFont(FontsForAndroid),37,KR,2015-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2015-11-22
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",39,KR,2015-11-22
com.bb5.blacksmithKR,전설의대장장이,40,KR,2015-11-22
com.pps.mo3d,MO3DforCardboardVRCinema,41,KR,2015-11-22
com.dotemu.neogeo.mslug3,METALSLUG3,42,KR,2015-11-22
com.iplay.evangile,프린세스에반젤,43,KR,2015-11-22
com.godpeople.GPBIBLE,갓피플성경,44,KR,2015-11-22
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2015-11-22
com.bigair.FBENGP,FindingBlue,46,KR,2015-11-22
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2015-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2015-11-22
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2015-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2015-11-22
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),51,KR,2015-11-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,52,KR,2015-11-22
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2015-11-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),54,KR,2015-11-22
com.inergy.pocketkorea,포켓한국사설민석,55,KR,2015-11-22
net.saltycrackers.daygram,デイグラム,56,KR,2015-11-22
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,57,KR,2015-11-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2015-11-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,59,KR,2015-11-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,60,KR,2015-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,61,KR,2015-11-22
com.netmarble.streetboy,Streetboy-RuntotheBeat,62,KR,2015-11-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,63,KR,2015-11-22
com.telltalegames.minecraft100,Minecraft:StoryMode,64,KR,2015-11-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,65,KR,2015-11-22
com.rac7.DarkEcho,DarkEcho,66,KR,2015-11-22
com.FireproofStudios.TheRoom,TheRoom,67,KR,2015-11-22
com.turner.cardwars,CardWars-AdventureTime,68,KR,2015-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2015-11-22
com.flightradar24pro,Flightradar24Pro,70,KR,2015-11-22
com.kmplayerpro,KMPlayerPro,71,KR,2015-11-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,72,KR,2015-11-22
com.argaming.pixzuntday,PixelZ-Unturnedday,73,KR,2015-11-22
net.suckga.ilauncher2,iLauncher,74,KR,2015-11-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,75,KR,2015-11-22
