app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,RU,2016-05-08
com.blackedge.impossiblelitedash,ImpossibleLiteDash,2,RU,2016-05-08
com.gameonproduction.hellostranger2,"Hello,stranger!2",3,RU,2016-05-08
com.swordbreaker2.game.android,SwordbreakerTheGame,4,RU,2016-05-08
ru.buka.petka,RedComradesSavetheGalaxy,5,RU,2016-05-08
com.actpix.theuntpixfor,TheUnturned-PixelForest,6,RU,2016-05-08
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),7,RU,2016-05-08
com.naarassusi.flin,Fairyland:Incursion,8,RU,2016-05-08
com.imult.bebebears,Be-be-bears,9,RU,2016-05-08
com.drpanda.school,Dr.Panda学校,10,RU,2016-05-08
com.LastUnion.CrackedMindPay,CrackedMind,11,RU,2016-05-08
com.gangfort.game.android,GANGFORT,12,RU,2016-05-08
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,13,RU,2016-05-08
com.pockettrend.neomonsters,ネオモンスターズ,14,RU,2016-05-08
ru.apachygames.deadgears,DeadGears.TheBeginning,15,RU,2016-05-08
com.metrophilosophy,ФилософияМетро-ADVновелла,16,RU,2016-05-08
com.hamsteroncoke.zenge,Zenge,17,RU,2016-05-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,18,RU,2016-05-08
com.gameonproduction.tankraid,Танковыйрейд,19,RU,2016-05-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,20,RU,2016-05-08
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,21,RU,2016-05-08
com.magiccubegames.GLK,あみだくじゆうしゃ,22,RU,2016-05-08
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),23,RU,2016-05-08
com.MadOut.OpenCity,MadOutOpenCity,24,RU,2016-05-08
mytown.fashion,MyTown:FashionShow,25,RU,2016-05-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),26,RU,2016-05-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,RU,2016-05-08
com.tokaloka.goo,GooSaga,28,RU,2016-05-08
com.channel4.apestorm,Apestorm:FullBananas,29,RU,2016-05-08
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,30,RU,2016-05-08
mytown.wedding,MyTown:Wedding,31,RU,2016-05-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,32,RU,2016-05-08
com.schnellmann.flightsimulator0,FlightSimulator0,33,RU,2016-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,34,RU,2016-05-08
com.tinylabproductions.fkrgold,FunKidRacingGOLD,35,RU,2016-05-08
com.egproject.thehousehd,TheHouseHD,36,RU,2016-05-08
com.Serious_Developer.Arithmeticity,Весёлыйсчёт,37,RU,2016-05-08
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,38,RU,2016-05-08
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,39,RU,2016-05-08
com.noodlecake.chameleonrun,ChameleonRun,40,RU,2016-05-08
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,41,RU,2016-05-08
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,42,RU,2016-05-08
org.CN.BLACK_BALL,"""BLACKBALL""",43,RU,2016-05-08
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),44,RU,2016-05-08
com.fivebn.ll3.full,ロスト・ランド3,45,RU,2016-05-08
com.headupgames.tobythesecretmine,Toby:TheSecretMine,46,RU,2016-05-08
com.akitagames.ninjaworm,NinjaWorm,47,RU,2016-05-08
com.addictinggames.manatarms,ForgedinBattle:ManatArms,48,RU,2016-05-08
com.xfairx.Wake_up,Wakeup,49,RU,2016-05-08
com.AZcompany.Foma,ПриключенияФомы,50,RU,2016-05-08
ru.matv.sudoku_special,SudokuSpecial,51,RU,2016-05-08
com.framelinenetwork.cityplay,CityPlay,52,RU,2016-05-08
com.zgamedev.dontbesquare,"Don'tbe,square!",53,RU,2016-05-08
com.duksel.a.fiveelements.pro,5ElementsPro:Match2Game,54,RU,2016-05-08
com.turner.agentgumball,エージェント・ガムボール,55,RU,2016-05-08
ru.wencor.industry,Индустрия,56,RU,2016-05-08
com.arminagames.EscortEN,Guardian,57,RU,2016-05-08
com.nukethemoon.libgdxjam.android,PioneerSkies3DRacer,58,RU,2016-05-08
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,59,RU,2016-05-08
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,60,RU,2016-05-08
com.XonStudio.SimpleBox2,SimpleBox2,61,RU,2016-05-08
com.ElenaHlan.HideTheCatPro,HidetheCatPro,62,RU,2016-05-08
com.dotemu.pangadventures,PangAdventures,63,RU,2016-05-08
com.bulkypix.fold,Fold+,64,RU,2016-05-08
com.finalegzgame.lonelywoof,egz,65,RU,2016-05-08
com.forever.sparklezero,SparkleZERO,66,RU,2016-05-08
com.bouncingodyssey,BouncingOdyssey,67,RU,2016-05-08
com.randomsaladgames.simpledominoes,SimpleDominoes,68,RU,2016-05-08
com.heisenbergent.aa92z27,GangsterGranny3,69,RU,2016-05-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),70,RU,2016-05-08
uniaburned.com,Unia:AndTheBurnedVillage,71,RU,2016-05-08
com.mariosantoso.Tresbeum,Tresbeum,72,RU,2016-05-08
com.offroadarcade.moorish,MoorishKingdom,73,RU,2016-05-08
com.radyfungames.spiderforce.full,SpiderForce,74,RU,2016-05-08
com.pho3nixcorporation.blotnoads,Клякса(noads),75,RU,2016-05-08
com.noodlecake.tinyrogue,TinyRogue,76,RU,2016-05-08
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,77,RU,2016-05-08
com.intellijoy.shapes2,KidsLearnShapes2,78,RU,2016-05-08
com.jetdogs.hercules2,12LaboursofHerculesII,79,RU,2016-05-08
com.hg.cloudsandsheep2tv,Clouds&Sheep2TV,80,RU,2016-05-08
com.Ludosity.PsyCard,PsyCard,81,RU,2016-05-08
com.rhughes.kamega,Kamega,82,RU,2016-05-08
com.spacecat1,TurboPug,83,RU,2016-05-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,84,RU,2016-05-08
com.PureSky.SlideVille,슬라이드빌(SlideVille),85,RU,2016-05-08
com.eightfloor.solitaireegyptmatch.paymium.googleplay,SolitaireEgyptMatch,86,RU,2016-05-08
com.smosh.shex,SmoshSuperHeadEsploderX,87,RU,2016-05-08
org.hostedgames.firstyeardemons,FirstYearDemons,88,RU,2016-05-08
ru.alex.moiseenkov.developer.sumdoku78,"SumdokuSet7,8",89,RU,2016-05-08
com.mad.DuckLifeSpace,DuckLife:Space,90,RU,2016-05-08
