app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,ES,2018-03-23
com.Starwhats.Xpd,XPDUltimate,2,ES,2018-03-23
com.mountains.feathertop,Florence,3,ES,2018-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),4,ES,2018-03-23
com.anticor.olmo,Olmo-IconPack,5,ES,2018-03-23
com.ninetailgames.roguehearts.paid,RogueHearts,6,ES,2018-03-23
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,7,ES,2018-03-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,8,ES,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,ES,2018-03-23
com.UeleliStudio.DesafioRunner,DesafíoRunner,10,ES,2018-03-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,11,ES,2018-03-23
com.omegatech.iamrichpremium,IAmRichPremium,12,ES,2018-03-23
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,13,ES,2018-03-23
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,14,ES,2018-03-23
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,15,ES,2018-03-23
com.luciansalajanapps.heyou,HeyYou,16,ES,2018-03-23
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,17,ES,2018-03-23
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,18,ES,2018-03-23
com.omegatech.iamrichpro,IAmRichPro,19,ES,2018-03-23
mytown.airport,MyTown:空港,20,ES,2018-03-23
com.ktm.myride,KTMMYRIDE,21,ES,2018-03-23
com.fabiomorrone.morgana,MorganaIconPack,22,ES,2018-03-23
es.juvasa.mnemonika,Mnemonika,23,ES,2018-03-23
de.adac.camping18,ADACCamping/Stellplatz2018,24,ES,2018-03-23
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,25,ES,2018-03-23
com.syntaxity.bigfootquest,ビッグフットクエスト,26,ES,2018-03-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,27,ES,2018-03-23
com.eterustudio.hostil,Hostil,28,ES,2018-03-23
com.ivianuu.pie,PieControls,29,ES,2018-03-23
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,30,ES,2018-03-23
ru.megazlo.apneapro,Apneapro,31,ES,2018-03-23
iconichome.kustom.pack,IconicHomeforKLWP,32,ES,2018-03-23
com.pointandclick.hudsoncase,ハドソン事件の謎,33,ES,2018-03-23
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,34,ES,2018-03-23
fictionhome.kustom.pack,FictionHomeforKLWP,35,ES,2018-03-23
com.eggoninteractive.litd,LostintheDungeon,36,ES,2018-03-23
com.sua.aizkorri,Aizkorri-Arratz,37,ES,2018-03-23
com.sua.gorbeia,Gorbeia,38,ES,2018-03-23
com.domustechnica.tww.es,LasSemanasMágicas,39,ES,2018-03-23
com.lighttraining.lighttraining,LightTraining,40,ES,2018-03-23
com.zcf.xwhiteblack,WhiteBlackThemeForXperia,41,ES,2018-03-23
com.iptvpanel.ownersbig,BIG,42,ES,2018-03-23
n3p.wmwatch.smokolors,N3Psmokolorswatchfaceforwatchmaker,43,ES,2018-03-23
com.hiddensecrets2,HiddenSecrets2,44,ES,2018-03-23
com.Fraom.Duotone,DuotoneIconPack,45,ES,2018-03-23
com.triadtuning.myapp,8BitConservatory-AMusicLearningGame,46,ES,2018-03-23
com.angelinadev.animalpetmodmcpe,AnimalPetMCPEMods,47,ES,2018-03-23
com.omegatech.iamrichofficial,IAmRichOfficial,48,ES,2018-03-23
com.rainystudio.maziciconpack,Mazic-IconPack,49,ES,2018-03-23
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),50,ES,2018-03-23
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,51,ES,2018-03-23
