app_id,app_name,rank,country_code,date
com.linecorp.LGHEROA,LINE英雄乱舞,1,JP,2016-01-05
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,2,JP,2016-01-05
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,3,JP,2016-01-05
jp.comico.plus,comicoPLUS-オリジナルマンガが読み放題,4,JP,2016-01-05
com.linecorp.linelive,LIVE-無料視聴アプリ（ライブ）,5,JP,2016-01-05
com.aniplex.koyomimonogatari,「暦物語」〈物語〉シリーズ公式アプリ,6,JP,2016-01-05
jp.mbga.a12023384.lite,[モバ7]CRミリオンゴッドライジング,7,JP,2016-01-05
com.linecorp.LGFARM,LINEブラウンファーム,8,JP,2016-01-05
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,9,JP,2016-01-05
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,10,JP,2016-01-05
com.sega.fortisia,フォルティシアSEGA×LINE,11,JP,2016-01-05
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,12,JP,2016-01-05
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,13,JP,2016-01-05
com.app.CatIsland,大合戦!ねこ島奮闘記~超ハマる街発展×バトルゲーム~,14,JP,2016-01-05
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,15,JP,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,16,JP,2016-01-05
net.commseed.gp.az113001,[GP]アナザーゴッドハーデス-奪われたZEUSver.-,17,JP,2016-01-05
jp.or.nhk.professional,NHKプロフェッショナル私の流儀,18,JP,2016-01-05
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,19,JP,2016-01-05
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,20,JP,2016-01-05
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,21,JP,2016-01-05
jp.sp_movie.movieplayer,スマプラムービー,22,JP,2016-01-05
tokyo.seec.hitorikakurenbo,脱出ゲーム　ひとりかくれんぼ-暗闇からの脱出-,23,JP,2016-01-05
jp.ne.mkb.apps.unseiranking2016,全国総ランキング！2016年あなたの運勢,24,JP,2016-01-05
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,25,JP,2016-01-05
com.bushiroad.genex,GeneX【アニメ×TCG】,26,JP,2016-01-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,27,JP,2016-01-05
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,28,JP,2016-01-05
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,29,JP,2016-01-05
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,30,JP,2016-01-05
tokyo.seec.diagnosisOmoteuraseikaku,無料診断心理テスト　表裏性格診断,31,JP,2016-01-05
com.onishogun.mhxsim,MHXSkillSimulatorα,32,JP,2016-01-05
com.omiai_jp,Omiai-フェイスブックで出会い-恋愛マッチングアプリ,33,JP,2016-01-05
jp.co.creatures.aDanza,aDanza-曲に合わせて踊るアルパカ！『とりあえず版』,34,JP,2016-01-05
com.playstation.mobilemessenger,PlayStation®Messages,35,JP,2016-01-05
com.c_dee.app,出合いはキャンディー♪無料のチャット出会アプリ,36,JP,2016-01-05
