app_id,app_name,rank,country_code,date
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,1,IT,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,IT,2018-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),3,IT,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,4,IT,2018-03-15
com.leomaz.wallysx,Falco-WallpapersHD,5,IT,2018-03-15
com.visionborne.faceoscar,FaceOscar,6,IT,2018-03-15
com.eggoninteractive.litd,LostintheDungeon,7,IT,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,8,IT,2018-03-15
com.mountains.feathertop,Florence,9,IT,2018-03-15
me.morirain.dev.iconpack.pure,Pure-IconPack,10,IT,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,11,IT,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,IT,2018-03-15
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,13,IT,2018-03-15
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,14,IT,2018-03-15
com.ktm.myride,KTMMYRIDE,15,IT,2018-03-15
com.rainystudio.retaxiconpack,Retax-Iconpack,16,IT,2018-03-15
mytown.airport,MyTown:空港,17,IT,2018-03-15
com.Fraom.Duotone,DuotoneIconPack,18,IT,2018-03-15
ch.fatpingu.link,Flowlevels,19,IT,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,20,IT,2018-03-15
com.shapps.mintubeapp2,miStreamingPro,21,IT,2018-03-15
com.DestroyChat.domenicogiacomocampanile.DestroyChat,DestroyChat,22,IT,2018-03-15
com.whaspypro,WhaspyPRO-NoAds!,23,IT,2018-03-15
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,24,IT,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,25,IT,2018-03-15
com.Lenjack.QuizRT,QuizRTAlboGestoriAmbientali,26,IT,2018-03-15
de.adac.camping18,ADACCamping/Stellplatz2018,27,IT,2018-03-15
eaglekwgt.kustom.pack,EAGLEWidgetsforKWGT,28,IT,2018-03-15
h7.hamzio7.oreofied.pro,OreofiedProEMUI5.X/8.0theme,29,IT,2018-03-15
com.rainystudio.s9uiiconpack,S9UI-IconPack,30,IT,2018-03-15
com.unvoid.borealis,Borealis-IconPack,31,IT,2018-03-15
dejan.llevo3.edge,edge[substratum],32,IT,2018-03-15
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,33,IT,2018-03-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,34,IT,2018-03-15
com.papillon.vipbettingtips,DailyVIPBettingTips,35,IT,2018-03-15
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",36,IT,2018-03-15
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,37,IT,2018-03-15
com.rainystudio.olixiconpack,Olix-IconPack,38,IT,2018-03-15
com.bits.onyx,OnyxPixel-IconPack,39,IT,2018-03-15
it.logicainformatica.Comuni,Comunid'Italia,40,IT,2018-03-15
com.franco.agenda,HomeAgenda-CalendarWidget,41,IT,2018-03-15
com.syntaxity.bigfootquest,ビッグフットクエスト,42,IT,2018-03-15
com.fabrizionesta.Eventicontelazio,EventiconTeLazio,43,IT,2018-03-15
eu.sheikhsoft.internetguardpro,InternetGuardDataSaverFirewallPro,44,IT,2018-03-15
fourtwenty.kustom.pack,420PackForKWGT,45,IT,2018-03-15
neoterichome.kustom.pack,NeotericHomeforKLWP,46,IT,2018-03-15
rammor.wmwatch.EverGreenKnighttoo,EverGreenKnightToo,47,IT,2018-03-15
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,48,IT,2018-03-15
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,49,IT,2018-03-15
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,50,IT,2018-03-15
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,51,IT,2018-03-15
com.scullard.greg.petdinner,RAWBARFPetDinner,52,IT,2018-03-15
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),53,IT,2018-03-15
