app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-04-14
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-04-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,ID,2018-04-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2018-04-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,ID,2018-04-14
com.netease.chiji,RulesofSurvival,6,ID,2018-04-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,ID,2018-04-14
com.smule.singandroid,Sing!bySmule,8,ID,2018-04-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,ID,2018-04-14
com.zynga.livepoker,Zyngaポーカー,10,ID,2018-04-14
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,11,ID,2018-04-14
th.in.siamgame.ggplay.xw,Seal:NewWorld,12,ID,2018-04-14
com.megaxus.ayodance,AyoDanceMobile,13,ID,2018-04-14
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,14,ID,2018-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,ID,2018-04-14
com.google.android.apps.docs,Googleドライブ,16,ID,2018-04-14
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,17,ID,2018-04-14
com.miniclip.eightballpool,8BallPool,18,ID,2018-04-14
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,19,ID,2018-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,ID,2018-04-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,21,ID,2018-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,ID,2018-04-14
com.tinder,Tinder,23,ID,2018-04-14
com.king.candycrushsaga,キャンディークラッシュ,24,ID,2018-04-14
com.roblox.client,ROBLOX,25,ID,2018-04-14
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,26,ID,2018-04-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,ID,2018-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,ID,2018-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),29,ID,2018-04-14
jp.konami.pesam,WinningEleven2018,30,ID,2018-04-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,31,ID,2018-04-14
com.netmarble.sknightsgb,SevenKnights,32,ID,2018-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,ID,2018-04-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,ID,2018-04-14
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,35,ID,2018-04-14
com.nianticlabs.pokemongo,PokémonGO,36,ID,2018-04-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,ID,2018-04-14
com.ujoy.rings,WarofRings-AwakenDragonkin,38,ID,2018-04-14
com.neobazar.webcomics,Webcomics-FreeWebtoon/Komik/Novel/Manga,39,ID,2018-04-14
com.playrix.township,タウンシップ(Township),40,ID,2018-04-14
com.linekong.dbm.na.google,DaybreakLegends:Origin,41,ID,2018-04-14
com.linecorp.LGGRTHN,LINELet'sGetRich,42,ID,2018-04-14
com.rtsoft.growtopia,Growtopia,43,ID,2018-04-14
net.peakgames.amy,ToyBlast,44,ID,2018-04-14
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,45,ID,2018-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,46,ID,2018-04-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,ID,2018-04-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,48,ID,2018-04-14
com.and.riseofthekings,RiseoftheKings,49,ID,2018-04-14
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",50,ID,2018-04-14
com.dts.freefireth,FreeFire,51,ID,2018-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),52,ID,2018-04-14
com.app.tokobagus.betterb,OLX-JualBeliOnline,53,ID,2018-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,ID,2018-04-14
com.ea.gp.fifamobile,FIFAサッカー,55,ID,2018-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,ID,2018-04-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,ID,2018-04-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,58,ID,2018-04-14
com.netflix.mediaclient,Netflix,59,ID,2018-04-14
com.yottagames.mafiawar,MafiaCity,60,ID,2018-04-14
