app_id,app_name,rank,country_code,date
com.martinmagni.mekorama,Mekorama,1,DE,2016-06-05
com.bigpoint.hocuspuzzle,ホーカス・パズル,2,DE,2016-06-05
air.com.hypah.io.slither,slither.io,3,DE,2016-06-05
com.fortafygames.colorswitch,ColorSwitch,4,DE,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,DE,2016-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,DE,2016-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,DE,2016-06-05
com.hutchgames.hillclimb,MMXHillClimb,8,DE,2016-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,DE,2016-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,DE,2016-06-05
com.kiloo.subwaysurf,SubwaySurfers,11,DE,2016-06-05
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,12,DE,2016-06-05
com.cmplay.tiles2,ピアノタイル2,13,DE,2016-06-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,14,DE,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,15,DE,2016-06-05
com.ketchapp.stack,Stack,16,DE,2016-06-05
com.rovio.baba,アングリーバード2(AngryBirds2),17,DE,2016-06-05
de.lotum.whatsinthefoto.de,4Bilder1Wort,18,DE,2016-06-05
com.nekki.vector2,Vector2,19,DE,2016-06-05
me.pou.app,プーチッチPou,20,DE,2016-06-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,21,DE,2016-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,DE,2016-06-05
lemmingsatwork.quiz,クイズロゴゲーム,23,DE,2016-06-05
com.backflipstudios.transformersearthwars,Transformers:EarthWars,24,DE,2016-06-05
de.kaufland.jumpers,KauflandJumpers,25,DE,2016-06-05
com.firsttouchgames.story,Score!Hero,26,DE,2016-06-05
com.imangi.templerun2,TempleRun2,27,DE,2016-06-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,DE,2016-06-05
com.nixhydragames.eggbaby2,Egg!,29,DE,2016-06-05
se.feomedia.quizkampen.de.lite,Quizduell,30,DE,2016-06-05
com.koplagames.kopla01,NonstopKnight,31,DE,2016-06-05
com.djinnworks.ss16,StickmanSoccer2016,32,DE,2016-06-05
com.ea.games.r3_row,RealRacing3,33,DE,2016-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,DE,2016-06-05
com.skgames.trafficrider,TrafficRider,35,DE,2016-06-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,DE,2016-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),37,DE,2016-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,DE,2016-06-05
com.miniclip.eightballpool,8BallPool,39,DE,2016-06-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,40,DE,2016-06-05
