app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-07-15
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2019-07-15
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2019-07-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,UK,2019-07-15
com.chucklefish.stardewvalley,StardewValley,5,UK,2019-07-15
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,6,UK,2019-07-15
org.twisevictory.apps,TheWonderWeeks,7,UK,2019-07-15
com.ninjakiwi.bloonstd6,BloonsTD6,8,UK,2019-07-15
com.natewren.flight,飛行-ミニマリストのアイコン,9,UK,2019-07-15
com.printedpropshop.dokkos2,DokkOS2,10,UK,2019-07-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,11,UK,2019-07-15
nz.co.codepoint.minimetro,ミニメトロ,12,UK,2019-07-15
com.robtopx.geometryjump,GeometryDash,13,UK,2019-07-15
org.prowl.torque,TorquePro(OBD2/Car),14,UK,2019-07-15
com.barnstormgames.tenable,Tenable,15,UK,2019-07-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,UK,2019-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,UK,2019-07-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,18,UK,2019-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,UK,2019-07-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,20,UK,2019-07-15
com.barnstormgames.thechase2,TheChase:UltimateEdition,21,UK,2019-07-15
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,22,UK,2019-07-15
com.epsxe.ePSXe,ePSXeforAndroid,23,UK,2019-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,24,UK,2019-07-15
com.and.games505.TerrariaPaid,Terraria.,25,UK,2019-07-15
com.marmalade.golmobile,TheGameofLife,26,UK,2019-07-15
com.barnstormgames.tippingpoint,TippingPoint,27,UK,2019-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,UK,2019-07-15
com.FireproofStudios.TheRoom,TheRoom,29,UK,2019-07-15
com.rewindfestival.app,RewindFestival,30,UK,2019-07-15
com.marinetraffic.android,MarineTrafficshippositions,31,UK,2019-07-15
com.zigzagame.evertale,エバーテイル,32,UK,2019-07-15
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,33,UK,2019-07-15
com.playsportgames.mmm3,MotorsportManagerMobile3,34,UK,2019-07-15
com.marmalade.cluedogame,Cluedo,35,UK,2019-07-15
com.khg.doorkickers,ドアキッカー,36,UK,2019-07-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,37,UK,2019-07-15
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,38,UK,2019-07-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,39,UK,2019-07-15
com.feralinteractive.rometw,ROME:TotalWar,40,UK,2019-07-15
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,41,UK,2019-07-15
net.dinglisch.android.taskerm,Tasker,42,UK,2019-07-15
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,43,UK,2019-07-15
