app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-04-02
com.tasmanic.camtoplan,CamToPlan,2,ZA,2018-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,3,ZA,2018-04-02
com.robtopx.geometryjump,GeometryDash,4,ZA,2018-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,ZA,2018-04-02
com.and.games505.TerrariaPaid,Terraria.,6,ZA,2018-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,7,ZA,2018-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,8,ZA,2018-04-02
com.carbwise.carbwise,CarbWise,9,ZA,2018-04-02
com.lightricks.facetune,Facetune,10,ZA,2018-04-02
com.codemasters.f12016,F12016,11,ZA,2018-04-02
za.co.sabirding,RobertsMultimediaBirdsofSA,12,ZA,2018-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,ZA,2018-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ZA,2018-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,ZA,2018-04-02
org.prowl.torque,TorquePro(OBD2/Car),16,ZA,2018-04-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,ZA,2018-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,18,ZA,2018-04-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,ZA,2018-04-02
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,20,ZA,2018-04-02
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,21,ZA,2018-04-02
com.burleighlabs.babypics,BabyPics,22,ZA,2018-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,23,ZA,2018-04-02
pl.idreams.pottery,Let'sCreate!Pottery,24,ZA,2018-04-02
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,25,ZA,2018-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,ZA,2018-04-02
com.FireproofStudios.TheRoom,TheRoom,27,ZA,2018-04-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,ZA,2018-04-02
com.sigames.fmm2018,FootballManagerMobile2018,29,ZA,2018-04-02
com.appstar.callrecorderpro,通話レコーダーPro,30,ZA,2018-04-02
com.marmalade.cluedogame,Cluedo,31,ZA,2018-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,ZA,2018-04-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,33,ZA,2018-04-02
org.twisevictory.apps,TheWonderWeeks,34,ZA,2018-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,35,ZA,2018-04-02
com.activision.boz,CallofDutyBlackOpsZombies,36,ZA,2018-04-02
com.realdrift.sipon,RealDriftCarRacing,37,ZA,2018-04-02
com.FireproofStudios.TheRoom2,TheRoomTwo,38,ZA,2018-04-02
com.borisov.strelokpro,StrelokPro,39,ZA,2018-04-02
com.gm_shaber.dayrpremium,DayRPremium,40,ZA,2018-04-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,41,ZA,2018-04-02
au.com.shiftyjelly.pocketcasts,PocketCasts,42,ZA,2018-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,ZA,2018-04-02
air.com.noodlecake.luminocity,LuminoCity,44,ZA,2018-04-02
com.giantssoftware.fs16,FarmingSimulator16,45,ZA,2018-04-02
com.DDI.CarpFishingSimulator,CarpFishingSimulator,46,ZA,2018-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,ZA,2018-04-02
com.teamspeak.ts3client,TeamSpeak3,48,ZA,2018-04-02
com.ustwo.monumentvalley2,MonumentValley2,49,ZA,2018-04-02
com.coolideas.eproducts.ebirds,SasoleBirds,50,ZA,2018-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,ZA,2018-04-02
com.shazam.encore.android,ShazamEncore-音楽検索,52,ZA,2018-04-02
com.team17.escapists,TheEscapists,53,ZA,2018-04-02
com.squareenixmontreal.hitmango,HitmanGO,54,ZA,2018-04-02
com.fds.infiniteflight,InfiniteFlightSimulator,55,ZA,2018-04-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,ZA,2018-04-02
