app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-07-13
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,2,SE,2018-07-13
com.appspotr.id_1158010239019124054,SpökKartan,3,SE,2018-07-13
mytown.street,MyTown:ストリートで遊ぶ,4,SE,2018-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,5,SE,2018-07-13
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,6,SE,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,7,SE,2018-07-13
com.sagosago.City.googleplay,サゴミニビッグシティ,8,SE,2018-07-13
com.playdigious.evoland2,Evoland2,9,SE,2018-07-13
com.b16h22.neonlit,NeonLitIconPack,10,SE,2018-07-13
com.printedpropshop.dokkos2,DokkOS2,11,SE,2018-07-13
com.prpr.musedash,MuseDash,12,SE,2018-07-13
com.PLASTIEK.RRR1,RRR1,13,SE,2018-07-13
com.studiopango.pangobuildsafari,PangoBuildSafari,14,SE,2018-07-13
de.wonderkind.peekaboo_fullversion,リトルタイガー,15,SE,2018-07-13
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),16,SE,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,17,SE,2018-07-13
com.sppa4apps.Quarto.gp,Quarto©,18,SE,2018-07-13
com.acram.Istanbul,Istanbul:DigitalEdition,19,SE,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,20,SE,2018-07-13
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,21,SE,2018-07-13
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,22,SE,2018-07-13
com.powerlift,PowerLift:Measureyourmaxstrength,23,SE,2018-07-13
com.qtthemes.beautifulnature,BeautifulNatureXperiaTheme,24,SE,2018-07-13
com.oskarmedk.vizkids,VizKids,25,SE,2018-07-13
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,26,SE,2018-07-13
com.spiritsciencecentral.patchtarot,PatchTarot,27,SE,2018-07-13
com.bestvpn.zenvpn.pro,ZenVPNPro,28,SE,2018-07-13
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,29,SE,2018-07-13
com.popsicle.theme.iconpack.hd,Popsicle3DiconpackHD+Wallpaperthemes,30,SE,2018-07-13
