app_id,app_name,rank,country_code,date
sg.bigo.live,BIGOLIVE-LiveBroadcasting,1,SG,2016-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,SG,2016-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,SG,2016-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,SG,2016-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,SG,2016-12-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,SG,2016-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SG,2016-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,8,SG,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,9,SG,2016-12-03
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,10,SG,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,SG,2016-12-03
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,12,SG,2016-12-03
com.igg.android.lordsmobile,ロードモバイル,13,SG,2016-12-03
com.igs.fafafa,FaFaFa-RealCasinoSlots,14,SG,2016-12-03
com.diandian.valiantforce,ValiantForce,15,SG,2016-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,SG,2016-12-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,SG,2016-12-03
com.netmarble.sknightsgb,SevenKnights,18,SG,2016-12-03
com.netmarble.mherosgb,MARVELFutureFight,19,SG,2016-12-03
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,20,SG,2016-12-03
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),21,SG,2016-12-03
com.rtsoft.growtopia,Growtopia,22,SG,2016-12-03
sg.gumi.bravefrontier,BraveFrontier,23,SG,2016-12-03
com.efun.xfz.sm,熹妃传-新马版,24,SG,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,25,SG,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,26,SG,2016-12-03
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,27,SG,2016-12-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,28,SG,2016-12-03
com.ujoy.d6,六龙御天,29,SG,2016-12-03
