app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,1,TR,2017-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2017-03-01
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2017-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,TR,2017-03-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,TR,2017-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-03-01
com.zynga.livepoker,Zyngaポーカー,7,TR,2017-03-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,TR,2017-03-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,9,TR,2017-03-01
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2017-03-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,TR,2017-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,TR,2017-03-01
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,13,TR,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2017-03-01
com.plarium.vikings,ヴァイキング：クランの戦争,15,TR,2017-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,16,TR,2017-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,TR,2017-03-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2017-03-01
com.mobile.legends,MobileLegends:Bangbang,19,TR,2017-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),20,TR,2017-03-01
com.miniclip.eightballpool,8BallPool,21,TR,2017-03-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,TR,2017-03-01
com.igg.castleclash_tr,CastleClashPetDevri,23,TR,2017-03-01
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,24,TR,2017-03-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,25,TR,2017-03-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,TR,2017-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,TR,2017-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,TR,2017-03-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,TR,2017-03-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,30,TR,2017-03-01
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,31,TR,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,32,TR,2017-03-01
com.ezfun.dfws.turkey,İmparatorlukSavaşları,33,TR,2017-03-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,34,TR,2017-03-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,35,TR,2017-03-01
com.netmarble.mherosgb,MARVELFutureFight,36,TR,2017-03-01
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,37,TR,2017-03-01
com.LimonGame.OsmanliSavaslari,OsmanlıSavaşları,38,TR,2017-03-01
com.hcg.ctw.gp,ClashofKings:TheWest,39,TR,2017-03-01
com.stac.aok,AgeofKings:SkywardBattle,40,TR,2017-03-01
com.gamebasics.osm,OnlineSoccerManager(OSM),41,TR,2017-03-01
com.camelgames.superking,WarandOrder,42,TR,2017-03-01
com.playrix.township,タウンシップ(Township),43,TR,2017-03-01
com.tap4fun.reignofwar,インベーション,44,TR,2017-03-01
net.peakgames.amy,ToyBlast,45,TR,2017-03-01
com.rtsoft.growtopia,Growtopia,46,TR,2017-03-01
com.elex.rummyfun101.tr,FunOkey101Online,47,TR,2017-03-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,TR,2017-03-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,TR,2017-03-01
com.boyaa.fbtr,TürkiyeTexasPoker,50,TR,2017-03-01
com.snailgameusa.tp,TaichiPanda,51,TR,2017-03-01
com.space.zero.gp,GalaxyWars,52,TR,2017-03-01
com.mechanist.crystal.turkey,RüyalarınEfendisi,53,TR,2017-03-01
com.king.farmheroessaga,ファームヒーロー,54,TR,2017-03-01
com.ngame.allstar.eu,StrikeofKings,55,TR,2017-03-01
com.miniclip.soccerstars,SoccerStars,56,TR,2017-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer,57,TR,2017-03-01
com.zloong.eu.eoc,EmperorofChaos,58,TR,2017-03-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,TR,2017-03-01
com.pocketgems.android.dragon,WarDragons,60,TR,2017-03-01
com.nexonm.dominations.adk,DomiNations,61,TR,2017-03-01
com.stac.empire.main,AgeofWarringEmpire,62,TR,2017-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,TR,2017-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,TR,2017-03-01
com.pixonic.wwr,WarRobots,65,TR,2017-03-01
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,66,TR,2017-03-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,67,TR,2017-03-01
com.platogo.pmp,Slotpark-FreeSlotGames,68,TR,2017-03-01
com.netmarbletr.momatr,TravellingMillionaire,69,TR,2017-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),70,TR,2017-03-01
com.izmo.onlinekafatopu,OnlineHeadBall,71,TR,2017-03-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,72,TR,2017-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,73,TR,2017-03-01
com.king.petrescuesaga,ペットレスキュー,74,TR,2017-03-01
com.mynet.canakokey.android,ÇanakOkey,75,TR,2017-03-01
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,76,TR,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,77,TR,2017-03-01
com.babilgames.dababat,‫عاصفةالدبابات‬‎,78,TR,2017-03-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,79,TR,2017-03-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,80,TR,2017-03-01
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,81,TR,2017-03-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),82,TR,2017-03-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,TR,2017-03-01
com.naturalmotion.dawnoftitans,DawnofTitans,84,TR,2017-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,TR,2017-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,TR,2017-03-01
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,87,TR,2017-03-01
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,88,TR,2017-03-01
com.feelingtouch.empirewaronline,帝国戦争,89,TR,2017-03-01
com.gamedevltd.modernstrike,ModernStrikeOnline,90,TR,2017-03-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,91,TR,2017-03-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,92,TR,2017-03-01
air.com.innogames.staemme,TribalWars,93,TR,2017-03-01
es.socialpoint.MonsterLegends,MonsterLegends,94,TR,2017-03-01
com.nexon.hit.global,HIT,95,TR,2017-03-01
es.socialpoint.DragonCity,ドラゴンシティ,96,TR,2017-03-01
com.firsttouchgames.story,Score!Hero,97,TR,2017-03-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,98,TR,2017-03-01
com.socialquantum.acityint,Megapolis,99,TR,2017-03-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,100,TR,2017-03-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,101,TR,2017-03-01
com.xgg.ml,マジック・リージャン－巨竜戦争,102,TR,2017-03-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,103,TR,2017-03-01
com.plamee.aoh,ArmyofHeroes,104,TR,2017-03-01
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,105,TR,2017-03-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,106,TR,2017-03-01
com.playshoo.texaspoker.turkey.hd,PokerTürkiyeHD,107,TR,2017-03-01
com.playshoo.texaspoker.turkey,PokerTürkiye,108,TR,2017-03-01
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,109,TR,2017-03-01
com.oneme.newpika09,MonsterKing3D,110,TR,2017-03-01
com.netmarble.ravgl,EvilBane:RiseofRavens,111,TR,2017-03-01
com.eyugame.ow.globalard,OceanWars-LastShip,112,TR,2017-03-01
com.funplus.familyfarm,にじいろ牧場,113,TR,2017-03-01
com.he2apps.kelimelik,Kelimelik,114,TR,2017-03-01
com.feelingtouch.zf3d,ZombieFrontier3,115,TR,2017-03-01
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,116,TR,2017-03-01
air.com.consala.sonkorsan,SonKorsanPirateMMO,117,TR,2017-03-01
com.igg.castleclash,CastleClash:RiseofBeasts,118,TR,2017-03-01
com.kiloo.subwaysurf,SubwaySurfers,119,TR,2017-03-01
com.nekki.shadowfight,シャドウファイト2,120,TR,2017-03-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,121,TR,2017-03-01
com.digitoygames.tekelokey2,TekelOkey,122,TR,2017-03-01
com.devsisters.gb,クッキーラン:オーブンブレイク,123,TR,2017-03-01
com.nkm.kp.hh,HyperHeroes,124,TR,2017-03-01
com.innogames.foeandroid,ForgeofEmpires,125,TR,2017-03-01
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,126,TR,2017-03-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),127,TR,2017-03-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,128,TR,2017-03-01
com.catdaddy.cat22,WWESuperCard,129,TR,2017-03-01
com.cygames.Shadowverse,ShadowverseCCG,130,TR,2017-03-01
com.ftxgames.narcos,Narcos:CartelWars,131,TR,2017-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,132,TR,2017-03-01
net.im30.zland,WarZ2,133,TR,2017-03-01
leyi.blazeofbattle,BlazeofBattle,134,TR,2017-03-01
com.qjzs.an.en4399,Crasher-MMORPG,135,TR,2017-03-01
me.tango.warinc,WarInc.-ModernWorldCombat,136,TR,2017-03-01
jp.konami.duellinks,遊戯王デュエルリンクス,137,TR,2017-03-01
com.flaregames.rrtournament,RoyalRevolt2,138,TR,2017-03-01
com.jollity.genki,元気の英雄,139,TR,2017-03-01
com.superevilmegacorp.game,Vainglory,140,TR,2017-03-01
com.wb.goog.mkx,MORTALKOMBATX,141,TR,2017-03-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,142,TR,2017-03-01
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,143,TR,2017-03-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),144,TR,2017-03-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,TR,2017-03-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,146,TR,2017-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,147,TR,2017-03-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,148,TR,2017-03-01
com.igg.clashoflords2,ClashofLords2,149,TR,2017-03-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,150,TR,2017-03-01
com.edengames.GTSpirit,Gear.Club-TrueRacing,151,TR,2017-03-01
com.topgamesinc.evony,エボニー-王の帰還,152,TR,2017-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,153,TR,2017-03-01
com.roblox.client,ROBLOX,154,TR,2017-03-01
air.MSPMobile,MovieStarPlanet,155,TR,2017-03-01
com.naturalmotion.customstreetracer2,CSRRacing2,156,TR,2017-03-01
com.theonegames.gunshipbattle,ガンシップ・バトル,157,TR,2017-03-01
com.fingersoft.hcr2,HillClimbRacing2,158,TR,2017-03-01
mss.google.allies.invasion.war,AllianceWars:GlobalInvasion,159,TR,2017-03-01
com.trophymanager.ultra,FootballManagementUltraFMU,160,TR,2017-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,161,TR,2017-03-01
com.perblue.dragonsoul,DragonSoul,162,TR,2017-03-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,163,TR,2017-03-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,164,TR,2017-03-01
air.com.pixelfederation.diggy,Diggy'sAdventure,165,TR,2017-03-01
com.cjenm.sknights,세븐나이츠forKakao,166,TR,2017-03-01
com.chillingo.ironforce.android.rowgplay,IronForce,167,TR,2017-03-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,168,TR,2017-03-01
com.hotheadgames.google.free.ks2,KillShotBravo,169,TR,2017-03-01
com.ubisoft.dance.JustDance,JustDanceNow,170,TR,2017-03-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,171,TR,2017-03-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,172,TR,2017-03-01
com.ftt.msleague_gl,モンスタースーパーリーグ,173,TR,2017-03-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,174,TR,2017-03-01
com.tap4fun.callofsparta,CallofSparta,175,TR,2017-03-01
com.criticalforceentertainment.criticalops,CriticalOps,176,TR,2017-03-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,177,TR,2017-03-01
com.crater.bbtan,BBTANby111%,178,TR,2017-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,179,TR,2017-03-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,180,TR,2017-03-01
com.squareenix.champman17,ChampionshipManager17,181,TR,2017-03-01
com.sigames.fmm2017,『FootballManagerMobile2017』,182,TR,2017-03-01
air.com.macarongames.platinokey,Okey-PlatinOkey,183,TR,2017-03-01
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,184,TR,2017-03-01
com.ea.games.r3_row,RealRacing3,185,TR,2017-03-01
com.skgames.trafficrider,TrafficRider,186,TR,2017-03-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,187,TR,2017-03-01
com.ninjakiwi.bftg,ギャラクシーのための戦い,188,TR,2017-03-01
com.netmarble.battlesbgb,ファイナルショット(FinalShot)-FPS,189,TR,2017-03-01
com.skgames.trafficracer,TrafficRacer,190,TR,2017-03-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,191,TR,2017-03-01
com.nekki.mobile11x11,11x11:Footballmanager,192,TR,2017-03-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,193,TR,2017-03-01
com.nhnent.SK10392,KingdomStory:BraveLegion,194,TR,2017-03-01
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,195,TR,2017-03-01
com.oopstrue.okeygolden,OKEYİnternetsiz&İnternetli,196,TR,2017-03-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,197,TR,2017-03-01
com.cervomedia.spf,Slots-Pharaoh'sFire,198,TR,2017-03-01
com.coalaa.itexaspro.tr,PokerPro.TR,199,TR,2017-03-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,200,TR,2017-03-01
com.gotogames.funbridge,FunBridge-yourbridgeclub,201,TR,2017-03-01
com.bie.android.game.qilongol,LegendofLords,202,TR,2017-03-01
