app_id,app_name,rank,country_code,date
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,1,ZA,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ZA,2017-07-15
com.carbwise.carbwise,CarbWise,3,ZA,2017-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2017-07-15
com.lightricks.facetune,Facetune,5,ZA,2017-07-15
com.jndapp.iconpack.minimalist,Minimalist-IconPack,6,ZA,2017-07-15
com.daregon.daregon,Daregon:IsometricPuzzles,7,ZA,2017-07-15
com.gamma.compass2,CompassPRO,8,ZA,2017-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,ZA,2017-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,ZA,2017-07-15
org.twisevictory.apps,TheWonderWeeks,11,ZA,2017-07-15
com.and.games505.TerrariaPaid,Terraria.,12,ZA,2017-07-15
com.yourcompany.adarkroom,ADarkRoom®,13,ZA,2017-07-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,ZA,2017-07-15
com.burleighlabs.babypics,BabyPics,15,ZA,2017-07-15
com.trueaxis.trueskate,TrueSkate,16,ZA,2017-07-15
com.marmalade.cluedogame,Cluedo,17,ZA,2017-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,ZA,2017-07-15
com.teamspeak.ts3client,TeamSpeak3,19,ZA,2017-07-15
perfect.icon.pack.ddt,PerfectIconPack,20,ZA,2017-07-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,21,ZA,2017-07-15
com.nll.acr.license,ACRライセンス,22,ZA,2017-07-15
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,23,ZA,2017-07-15
org.prowl.torque,TorquePro(OBD2/Car),24,ZA,2017-07-15
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,25,ZA,2017-07-15
com.robtopx.geometryjump,GeometryDash,26,ZA,2017-07-15
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,27,ZA,2017-07-15
com.appstar.callrecorderpro,通話レコーダーPro,28,ZA,2017-07-15
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,29,ZA,2017-07-15
com.anticor.grabyspin,GrabySpin-IconPack,30,ZA,2017-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,ZA,2017-07-15
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,32,ZA,2017-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,33,ZA,2017-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,ZA,2017-07-15
com.vicman.photolabpro,PhotoLabPRO,35,ZA,2017-07-15
com.pockettrend.neomonsters,ネオモンスターズ,36,ZA,2017-07-15
crocus.apps.cambi.pro,CambiPhotoCamera,37,ZA,2017-07-15
com.sikebo.beluk.material.icons,BELUKICONPACK,38,ZA,2017-07-15
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,39,ZA,2017-07-15
com.realdrift.sipon,RealDriftCarRacing,40,ZA,2017-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,41,ZA,2017-07-15
au.com.shiftyjelly.pocketcasts,PocketCasts,42,ZA,2017-07-15
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,43,ZA,2017-07-15
za.co.sabirding,RobertsMultimediaBirdsofSA,44,ZA,2017-07-15
com.coolideas.eproducts.ebirds,SasoleBirds,45,ZA,2017-07-15
pl.idreams.pottery,Let'sCreate!Pottery,46,ZA,2017-07-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,47,ZA,2017-07-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,48,ZA,2017-07-15
com.sigames.fmm2017,『FootballManagerMobile2017』,49,ZA,2017-07-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,50,ZA,2017-07-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),51,ZA,2017-07-15
com.bennettracingsimulations.dirttrackin,DirtTrackin,52,ZA,2017-07-15
com.embarcadero.kavicommdialler,KAVIcommDialler,53,ZA,2017-07-15
com.turner.cardwars,CardWars-AdventureTime,54,ZA,2017-07-15
com.vertumus.elun,Elun-IconPack,55,ZA,2017-07-15
